0,108,16,0.5,-0.69542,180,0,0,1046722
0,9,0,0.5,-0.694205,180,0,0,1046728
0,0,0,0.5,-0.694205,180,0,0,1046733
0,6,0,0.5,-0.693395,180,0,0,1046750
0,4,1,0.5,-0.692855,180,0,0,1046767
0,0,2,0.5,-0.692855,180,0,0,1046784
0,2,2,0.5,-0.692585,180,0,0,1046801
0,9,2,0.5,-0.69137,180,0,0,1046817
0,13,1,0.5,-0.689615,180,0,0,1046834
0,16,2,0.5,-0.687455,180,0,0,1046852
0,16,1,0.5,-0.685295,180,0,0,1046867
0,14,2,0.5,-0.683405,180,0,0,1046885
0,15,2,0.5,-0.68138,180,0,0,1046901
0,14,3,0.5,-0.67949,180,0,0,1046919
0,14,4,0.5,-0.6776,180,0,0,1046935
0,13,5,0.5,-0.675845,180,0,0,1046952
0,10,5,0.5,-0.674495,180,0,0,1046969
0,4,4,0.5,-0.673955,180,0,0,1046985
0,1,4,0.5,-0.67382,180,0,0,1047003
0,-1,3,0.5,-0.673955,180,0,0,1047018
0,-4,2,0.5,-0.674495,180,0,0,1047034
0,-2,1,0.5,-0.674765,180,0,0,1047051
0,-3,1,0.5,-0.67517,180,0,0,1047068
0,0,1,0.5,-0.67517,180,0,0,1047085
0,3,1,0.5,-0.674765,180,0,0,1047101
0,6,1,0.5,-0.673955,180,0,0,1047118
0,8,1,0.5,-0.672875,180,0,0,1047134
0,13,0,0.5,-0.67112,180,0,0,1047151
0,15,0,0.5,-0.669095,180,0,0,1047168
0,16,0,0.5,-0.666935,180,0,0,1047185
0,36,-3,0.5,-0.662075,180,0,0,1047202
0,15,-2,0.5,-0.66005,180,0,0,1047218
0,11,-1,0.5,-0.658565,180,0,0,1047234
0,8,0,0.5,-0.657485,180,0,0,1047251
0,3,1,0.5,-0.65708,180,0,0,1047269
0,0,1,0.5,-0.65708,180,0,0,1047284
0,-4,2,0.5,-0.65762,180,0,0,1047301
0,-6,1,0.5,-0.65843,180,0,0,1047318
0,-6,1,0.5,-0.65924,180,0,0,1047335
0,-3,1,0.5,-0.659645,180,0,0,1047351
0,-1,1,0.5,-0.65978,180,0,0,1047369
0,1,0,0.5,-0.659645,180,0,0,1047384
0,7,0,0.5,-0.6587,180,0,0,1047401
0,7,0,0.5,-0.657755,180,0,0,1047418
0,7,0,0.5,-0.65681,180,0,0,1047434
0,8,0,0.5,-0.65573,180,0,0,1047451
0,10,0,0.5,-0.65438,180,0,0,1047467
0,11,0,0.5,-0.652895,180,0,0,1047484
0,11,0,0.5,-0.65141,180,0,0,1047500
0,11,0,0.5,-0.649925,180,0,0,1047517
0,10,1,0.5,-0.648575,180,0,0,1047534
0,9,2,0.5,-0.64736,180,0,0,1047551
0,9,4,0.5,-0.646145,180,0,0,1047570
0,7,5,0.5,-0.6452,180,0,0,1047586
0,7,12,0.5,-0.644255,180,0,0,1047606
0,1,5,0.5,-0.64412,180,0,0,1047619
0,0,3,0.5,-0.64412,180,0,0,1047634
0,-2,2,0.5,-0.64439,180,0,0,1047651
0,-3,1,0.5,-0.644795,180,0,0,1047668
0,-4,1,0.5,-0.645335,180,0,0,1047684
0,-4,2,0.5,-0.645875,180,0,0,1047701
0,-2,1,0.5,-0.646145,180,0,0,1047718
0,-1,1,0.5,-0.64628,180,0,0,1047734
0,2,1,0.5,-0.64601,180,0,0,1047751
0,6,0,0.5,-0.6452,180,0,0,1047768
0,9,0,0.5,-0.643985,180,0,0,1047784
0,9,0,0.5,-0.64277,180,0,0,1047800
0,11,-1,0.5,-0.641285,180,0,0,1047817
0,12,-2,0.5,-0.639665,180,0,0,1047834
0,12,-1,0.5,-0.638045,180,0,0,1047852
0,10,-1,0.5,-0.636695,180,0,0,1047868
0,9,-1,0.5,-0.63548,180,0,0,1047884
0,8,0,0.5,-0.6344,180,0,0,1047900
0,4,1,0.5,-0.63386,180,0,0,1047917
0,3,1,0.5,-0.633455,180,0,0,1047935
0,1,2,0.5,-0.63332,180,0,0,1047951
0,0,2,0.5,-0.63332,180,0,0,1047967
0,1,2,0.5,-0.633185,180,0,0,1047987
0,6,6,0.5,-0.632375,180,0,0,1048004
0,6,4,0.5,-0.631565,180,0,0,1048019
0,7,1,0.5,-0.63062,180,0,0,1048035
0,8,6,0.5,-0.62954,180,0,0,1048053
0,8,2,0.5,-0.62846,180,0,0,1048072
0,8,1,0.5,-0.62738,180,0,0,1048087
0,5,0,0.5,-0.626705,180,0,0,1048101
0,6,-2,0.5,-0.625895,180,0,0,1048117
0,5,-1,0.5,-0.62522,180,0,0,1048134
0,8,-2,0.5,-0.62414,180,0,0,1048151
0,9,-3,0.5,-0.622925,180,0,0,1048168
0,9,-3,0.5,-0.62171,180,0,0,1048184
0,9,-3,0.5,-0.620495,180,0,0,1048201
0,9,-4,0.5,-0.61928,180,0,0,1048218
0,7,-3,0.5,-0.618335,180,0,0,1048234
0,6,-2,0.5,-0.617525,180,0,0,1048251
0,5,-2,0.5,-0.61685,180,0,0,1048269
0,3,-1,0.5,-0.616445,180,0,0,1048284
0,2,0,0.5,-0.616175,180,0,0,1048300
0,0,0,0.5,-0.616175,180,0,0,1048317
0,1,1,0.5,-0.61604,180,0,0,1048334
0,0,1,0.5,-0.61604,180,0,0,1048350
0,1,1,0.5,-0.615905,180,0,0,1048369
0,1,1,0.5,-0.61577,180,0,0,1048384
