3,38,132,0.5,-0.70487,180,0,0,884397
0,-3,49,0.5,-0.705275,180,0,0,884422
2,-3,19,0.5,-0.70568,180,0,0,884434
0,6,21,0.5,-0.70487,180,0,0,884446
2,7,21,0.5,-0.703925,180,0,0,884464
0,9,20,0.5,-0.70271,180,0,0,884480
1,11,21,0.5,-0.701225,180,0,0,884495
0,14,21,0.5,-0.699335,180,0,0,884508
0,0,0,0.5,-0.699335,180,0,0,884515
0,18,20,0.5,-0.696905,180,0,0,884534
0,19,21,0.5,-0.69434,180,0,0,884559
0,37,43,0.5,-0.689345,180,0,0,884583
1,13,23,0.5,-0.68759,180,0,0,884599
2,6,20,0.5,-0.68678,180,0,0,884615
0,5,16,0.5,-0.686105,180,0,0,884626
0,0,15,0.5,-0.686105,180,0,0,884640
0,0,15,0.5,-0.686105,180,0,0,884654
0,0,14,0.5,-0.686105,180,0,0,884667
0,0,14,0.5,-0.686105,180,0,0,884684
0,-1,15,0.5,-0.68624,180,0,0,884700
0,5,17,0.5,-0.685565,180,0,0,884717
2,10,18,0.5,-0.684215,180,0,0,884737
0,13,19,0.5,-0.68246,180,0,0,884751
2,12,18,0.5,-0.68084,180,0,0,884767
0,16,19,0.5,-0.67868,180,0,0,884785
0,14,18,0.5,-0.67679,180,0,0,884800
0,14,18,0.5,-0.6749,180,0,0,884816
2,14,18,0.5,-0.67301,180,0,0,884835
0,15,17,0.5,-0.670985,180,0,0,884850
0,15,17,0.5,-0.66896,180,0,0,884867
0,15,16,0.5,-0.666935,180,0,0,884885
2,8,17,0.5,-0.665855,180,0,0,884902
0,11,14,0.5,-0.66437,180,0,0,884916
0,11,13,0.5,-0.662885,180,0,0,884933
1,11,12,0.5,-0.6614,180,0,0,884951
0,12,11,0.5,-0.65978,180,0,0,884968
2,10,10,0.5,-0.65843,180,0,0,884986
1,28,19,0.5,-0.65465,180,0,0,885004
0,14,7,0.5,-0.65276,180,0,0,885014
0,10,7,0.5,-0.65141,180,0,0,885031
0,8,6,0.5,-0.65033,180,0,0,885048
1,5,8,0.5,-0.649655,180,0,0,885067
0,7,9,0.5,-0.64871,180,0,0,885083
0,10,10,0.5,-0.64736,180,0,0,885098
0,12,11,0.5,-0.64574,180,0,0,885116
1,14,11,0.5,-0.64385,180,0,0,885139
0,15,12,0.5,-0.641825,180,0,0,885165
0,36,23,0.5,-0.636965,180,0,0,885180
0,0,0,0.5,-0.636965,180,0,0,885187
0,18,12,0.5,-0.634535,180,0,0,885199
0,18,11,0.5,-0.632105,180,0,0,885216
0,19,12,0.5,-0.62954,180,0,0,885232
0,20,12,0.5,-0.62684,180,0,0,885249
0,21,12,0.5,-0.624005,180,0,0,885265
0,17,10,0.5,-0.62171,180,0,0,885282
0,15,10,0.5,-0.619685,180,0,0,885299
0,14,9,0.5,-0.617795,180,0,0,885315
0,11,10,0.5,-0.61631,180,0,0,885333
0,10,10,0.5,-0.61496,180,0,0,885349
0,10,11,0.5,-0.61361,180,0,0,885366
0,11,12,0.5,-0.612125,180,0,0,885384
