-1,114,37,0.5,-0.69461,180,0,0,412978
0,41,15,0.5,-0.689075,180,0,0,412988
0,40,16,0.5,-0.683675,180,0,0,412999
0,38,16,0.5,-0.678545,180,0,0,413011
0,0,0,0.5,-0.678545,180,0,0,413018
0,79,26,0.5,-0.66788,180,0,0,413041
0,38,22,0.5,-0.66275,180,0,0,413058
0,38,16,0.5,-0.65762,180,0,0,413073
0,40,17,0.5,-0.65222,180,0,0,413089
0,40,19,0.5,-0.64682,180,0,0,413105
0,44,19,0.5,-0.64088,180,0,0,413125
0,43,19,0.5,-0.635075,180,0,0,413140
-3,42,19,0.5,-0.629405,180,0,0,413158
0,47,20,0.5,-0.62306,180,0,1,413176
0,46,19,0.5,-0.61685,180,0,1,413188
0,45,18,0.5,-0.610775,180,0,1,413208
-1,45,16,0.5,-0.6047,180,0,1,413223
0,45,18,0.5,-0.598625,180,0,1,413238
0,44,17,0.5,-0.592685,180,0,0,413255
0,42,18,0.5,-0.587015,180,0,0,413272
0,45,19,0.5,-0.58094,180,0,0,413289
0,44,20,0.5,-0.575,180,0,0,413311
0,42,20,0.5,-0.56933,180,0,0,413326
0,44,20,0.5,-0.56339,180,0,0,413341
-1,45,21,0.5,-0.557315,180,0,0,413360
0,43,20,0.5,-0.55151,180,0,0,413376
0,43,21,0.5,-0.545705,180,0,0,413392
0,42,20,0.5,-0.540035,180,0,0,413409
-1,86,40,0.5,-0.528425,180,0,0,413431
0,44,22,0.5,-0.522485,180,0,0,413449
0,42,22,0.5,-0.516815,180,0,0,413466
0,43,22,0.5,-0.51101,180,0,0,413478
0,45,22,0.5,-0.504935,180,0,0,413492
0,46,21,0.5,-0.498725,180,0,0,413508
0,45,22,0.5,-0.49265,180,0,0,413525
0,45,21,0.5,-0.486575,180,0,0,413541
-2,44,21,0.5,-0.480635,180,0,0,413559
0,46,20,0.5,-0.474425,180,0,0,413573
0,44,22,0.5,-0.468485,180,0,0,413590
0,40,24,0.5,-0.463085,180,0,0,413610
0,35,24,0.5,-0.45836,180,0,0,413625
-2,26,24,0.5,-0.45485,180,0,0,413642
0,26,23,0.5,-0.45134,180,0,0,413658
0,27,23,0.5,-0.447695,180,0,0,413674
0,28,22,0.5,-0.443915,180,0,0,413694
-1,28,21,0.5,-0.440135,180,0,0,413710
0,28,20,0.5,-0.436355,180,0,0,413727
-1,26,20,0.5,-0.432845,180,0,0,413740
0,29,19,0.5,-0.42893,180,0,0,413758
0,33,20,0.5,-0.424475,180,0,0,413775
0,75,46,0.5,-0.41435,180,0,0,413804
0,33,24,0.5,-0.409895,180,0,0,413817
0,30,24,0.5,-0.405845,180,0,0,413830
0,28,24,0.5,-0.402065,180,0,0,413846
0,29,24,0.5,-0.39815,180,0,0,413860
0,31,24,0.5,-0.393965,180,0,0,413875
0,34,24,0.5,-0.389375,180,0,0,413905
0,32,23,0.5,-0.385055,180,0,0,413916
0,31,23,0.5,-0.38087,180,0,0,413928
0,34,23,0.5,-0.37628,180,0,0,413940
0,33,24,0.5,-0.371825,180,0,0,413956
0,32,24,0.5,-0.367505,180,0,0,413974
0,29,24,0.5,-0.36359,180,0,0,413990
0,28,24,0.5,-0.35981,180,0,0,414007
0,27,24,0.5,-0.356165,180,0,0,414023
0,26,24,0.5,-0.352655,180,0,0,414040
0,27,24,0.5,-0.34901,180,0,0,414065
0,27,24,0.5,-0.345365,180,0,0,414080
0,28,24,0.5,-0.341585,180,0,0,414096
0,24,24,0.5,-0.338345,180,0,0,414114
0,28,22,0.5,-0.334565,180,0,0,414129
0,32,22,0.5,-0.330245,180,0,0,414144
0,27,23,0.5,-0.3266,180,0,0,414157
0,29,24,0.5,-0.322685,180,0,0,414173
0,24,24,0.5,-0.319445,180,0,0,414191
0,22,24,0.5,-0.316475,180,0,0,414207
0,21,24,0.5,-0.31364,180,0,0,414225
0,39,33,0.5,-0.308375,180,0,0,414243
0,17,39,0.5,-0.30608,180,0,0,414262
0,19,24,0.5,-0.303515,180,0,0,414276
0,18,16,0.5,-0.301085,180,0,0,414289
0,15,29,0.5,-0.29906,180,0,0,414308
0,16,22,0.5,-0.2969,180,0,1,414323
0,19,20,0.5,-0.294335,180,0,1,414339
0,17,21,0.5,-0.29204,180,0,0,414365
0,32,20,0.5,-0.28772,180,0,0,414388
0,0,21,0.5,-0.28772,180,0,0,414401
0,15,22,0.5,-0.285695,180,0,0,414413
0,13,23,0.5,-0.28394,180,0,0,414426
0,12,23,0.5,-0.28232,180,0,0,414440
0,17,24,0.5,-0.280025,180,0,0,414458
0,18,23,0.5,-0.277595,180,0,0,414475
0,21,22,0.5,-0.27476,180,0,0,414491
0,27,23,0.5,-0.271115,180,0,0,414508
0,25,23,0.5,-0.26774,180,0,0,414524
0,27,21,0.5,-0.264095,180,0,0,414540
0,27,20,0.5,-0.26045,180,0,0,414556
0,29,21,0.5,-0.256535,180,0,0,414575
0,29,19,0.5,-0.25262,180,0,0,414591
0,33,21,0.5,-0.248165,180,0,0,414608
0,32,22,0.5,-0.243845,180,0,0,414625
0,62,38,0.5,-0.235475,180,0,0,414644
-1,27,34,0.5,-0.23183,180,0,0,414663
0,26,24,0.5,-0.22832,180,0,0,414678
0,29,9,0.5,-0.224405,180,0,0,414688
0,32,39,0.5,-0.220085,180,0,0,414713
-1,30,24,0.5,-0.216035,180,0,0,414727
0,26,23,0.5,-0.212525,180,0,0,414741
0,27,23,0.5,-0.20888,180,0,0,414756
0,25,21,0.5,-0.205505,180,0,0,414775
-1,28,22,0.5,-0.201725,180,0,0,414792
0,27,22,0.5,-0.19808,180,0,0,414806
0,28,23,0.5,-0.1943,180,0,0,414823
0,29,24,0.5,-0.190385,180,0,0,414841
-1,28,24,0.5,-0.186605,180,0,0,414872
-1,61,47,0.5,-0.17837,180,0,0,414897
0,35,23,0.5,-0.173645,180,0,0,414910
0,36,21,0.5,-0.168785,180,0,0,414920
0,37,20,0.5,-0.16379,180,0,0,414935
0,33,19,0.5,-0.159335,180,0,0,414948
0,32,12,0.5,-0.155015,180,0,0,414959
0,0,6,0.5,-0.155015,180,0,0,414972
0,44,29,0.5,-0.149075,180,0,0,414995
0,20,30,0.5,-0.146375,180,0,0,415013
0,21,22,0.5,-0.14354,180,0,0,415038
0,22,23,0.5,-0.14057,180,0,0,415054
0,25,23,0.5,-0.137195,180,0,0,415064
0,29,24,0.5,-0.13328,180,0,0,415077
0,30,24,0.5,-0.12923,180,1,1,415095
0,32,24,0.5,-0.12491,180,1,1,415112
0,31,24,0.5,-0.120725,180,1,0,415126
0,31,22,0.5,-0.11654,180,0,0,415144
0,28,21,0.5,-0.11276,180,0,0,415160
0,30,21,0.5,-0.10871,180,0,0,415180
0,32,21,0.5,-0.10439,180,0,0,415198
0,34,21,0.5,-0.0998,180,0,0,415212
0,37,22,0.5,-0.094805,180,0,0,415228
0,34,22,0.5,-0.090215,180,0,1,415243
0,33,24,0.5,-0.08576,180,0,1,415261
0,31,24,0.5,-0.081575,180,0,1,415276
0,31,24,0.5,-0.07739,180,0,1,415295
0,26,24,0.5,-0.07388,180,0,1,415311
0,20,24,0.5,-0.07118,180,0,1,415328
0,14,23,0.5,-0.06929,180,0,1,415344
0,11,21,0.5,-0.067805,180,0,0,415359
0,3,18,0.5,-0.0674,180,0,0,415380
0,2,34,0.5,-0.06713,180,0,1,415400
0,0,16,0.5,-0.06713,180,0,1,415412
0,0,15,0.5,-0.06713,180,0,1,415425
0,1,14,0.5,-0.066995,180,0,1,415440
0,1,13,0.5,-0.06686,180,0,0,415457
0,5,11,0.5,-0.066185,180,0,0,415474
0,6,10,0.5,-0.065375,180,0,0,415489
0,7,7,0.5,-0.06443,180,0,0,415505
0,9,7,0.5,-0.063215,180,0,1,415525
0,12,4,0.5,-0.061595,180,0,1,415539
0,10,4,0.5,-0.060245,180,0,1,415556
0,8,3,0.5,-0.059165,180,0,0,415572
0,6,3,0.5,-0.058355,180,0,0,415588
0,5,3,0.5,-0.05768,180,0,0,415604
0,4,4,0.5,-0.05714,180,0,1,415622
0,7,4,0.5,-0.056195,180,0,1,415638
0,7,7,0.5,-0.05525,180,0,1,415656
0,7,7,0.5,-0.054305,180,0,0,415675
0,9,8,0.5,-0.05309,180,0,0,415689
0,7,8,0.5,-0.052145,180,0,0,415705
0,7,8,0.5,-0.0512,180,0,0,415723
-2,6,6,0.5,-0.05039,180,0,1,415740
0,5,7,0.5,-0.049715,180,0,1,415756
0,3,7,0.5,-0.04931,180,0,1,415772
0,3,17,0.5,-0.048905,180,0,1,415791
-1,4,10,0.5,-0.048365,180,0,0,415808
0,8,10,0.5,-0.047285,180,0,0,415824
0,10,10,0.5,-0.045935,180,0,0,415839
0,14,11,0.5,-0.044045,180,0,0,415857
