0,51,59,0.5,-0.703115,180,0,0,596786
0,32,47,0.5,-0.698795,180,0,0,596808
0,19,24,0.5,-0.69623,180,0,0,596823
0,21,24,0.5,-0.693395,180,0,1,596836
0,24,24,0.5,-0.690155,180,0,1,596849
0,25,24,0.5,-0.68678,180,0,1,596862
0,0,0,0.5,-0.68678,180,0,1,596866
0,52,48,0.5,-0.67976,180,0,0,596896
0,29,22,0.5,-0.675845,180,0,0,596908
0,23,22,0.5,-0.67274,180,0,0,596921
0,21,22,0.5,-0.669905,180,0,0,596939
0,22,22,0.5,-0.666935,180,0,0,596955
0,23,22,0.5,-0.66383,180,0,0,596972
0,20,23,0.5,-0.66113,180,0,1,596990
0,20,23,0.5,-0.65843,180,0,1,597006
0,23,24,0.5,-0.655325,180,0,1,597023
0,21,24,0.5,-0.65249,180,0,0,597040
0,23,24,0.5,-0.649385,180,0,0,597054
0,20,24,0.5,-0.646685,180,0,0,597074
0,24,24,0.5,-0.643445,180,0,0,597089
0,23,24,0.5,-0.64034,180,0,0,597105
0,25,24,0.5,-0.636965,180,0,1,597121
0,24,24,0.5,-0.633725,180,0,1,597139
0,26,23,0.5,-0.630215,180,0,1,597154
0,23,22,0.5,-0.62711,180,0,1,597172
0,21,22,0.5,-0.624275,180,0,0,597189
0,23,23,0.5,-0.62117,180,0,0,597212
0,50,47,0.5,-0.61442,180,0,0,597240
0,57,48,0.5,-0.606725,180,0,0,597276
0,67,29,0.5,-0.59768,180,0,0,597293
0,35,40,0.5,-0.592955,180,0,0,597314
0,34,20,0.5,-0.588365,180,0,1,597329
0,31,18,0.5,-0.58418,180,0,1,597340
0,24,17,0.5,-0.58094,180,0,1,597356
0,22,17,0.5,-0.57797,180,0,1,597371
0,0,0,0.5,-0.57797,180,0,1,597376
0,17,18,0.5,-0.575675,180,0,0,597396
0,14,21,0.5,-0.573785,180,0,0,597414
0,16,21,0.5,-0.571625,180,0,0,597430
0,18,22,0.5,-0.569195,180,0,0,597447
0,37,45,0.5,-0.5642,180,0,0,597480
-1,48,48,0.5,-0.55772,180,0,1,597504
0,25,24,0.5,-0.554345,180,0,1,597518
0,26,24,0.5,-0.550835,180,0,1,597537
-1,27,24,0.5,-0.54719,180,0,0,597554
0,27,23,0.5,-0.543545,180,0,0,597568
0,24,22,0.5,-0.540305,180,0,0,597581
0,0,0,0.5,-0.540305,180,0,0,597586
0,22,22,0.5,-0.537335,180,0,0,597605
-2,22,24,0.5,-0.534365,180,0,0,597625
0,22,23,0.5,-0.531395,180,0,0,597636
0,23,23,0.5,-0.52829,180,0,0,597655
0,24,23,0.5,-0.52505,180,0,0,597669
0,26,24,0.5,-0.52154,180,0,1,597685
0,29,24,0.5,-0.517625,180,0,1,597704
0,29,24,0.5,-0.51371,180,0,1,597719
0,28,24,0.5,-0.50993,180,0,1,597736
-1,50,48,0.5,-0.50318,180,0,0,597760
0,21,24,0.5,-0.500345,180,0,0,597773
0,22,24,0.5,-0.497375,180,0,0,597786
0,19,24,0.5,-0.49481,180,0,0,597803
-1,19,24,0.5,-0.492245,180,0,0,597823
0,15,23,0.5,-0.49022,180,0,0,597836
0,17,23,0.5,-0.487925,180,0,1,597853
0,16,23,0.5,-0.485765,180,0,1,597880
-1,38,46,0.5,-0.480635,180,0,1,597903
0,20,23,0.5,-0.477935,180,0,0,597917
0,25,3,0.5,-0.47456,180,0,0,597925
0,0,21,0.5,-0.47456,180,0,0,597934
0,23,24,0.5,-0.471455,180,0,0,597954
0,22,24,0.5,-0.468485,180,0,0,597971
-2,21,24,0.5,-0.46565,180,0,0,597985
0,22,24,0.5,-0.46268,180,0,0,598004
0,23,24,0.5,-0.459575,180,0,0,598018
-1,24,22,0.5,-0.456335,180,0,1,598037
0,26,21,0.5,-0.452825,180,0,1,598054
0,25,20,0.5,-0.44945,180,0,1,598070
0,25,19,0.5,-0.446075,180,0,1,598087
0,20,19,0.5,-0.443375,180,0,1,598102
-1,36,44,0.5,-0.438515,180,0,0,598131
0,16,24,0.5,-0.436355,180,0,0,598143
0,19,24,0.5,-0.43379,180,0,0,598159
0,21,24,0.5,-0.430955,180,0,0,598174
-1,22,24,0.5,-0.427985,180,0,0,598193
0,21,24,0.5,-0.42515,180,0,0,598206
0,22,24,0.5,-0.42218,180,0,1,598221
0,25,24,0.5,-0.418805,180,0,1,598235
-1,25,24,0.5,-0.41543,180,0,1,598257
0,27,24,0.5,-0.411785,180,0,1,598273
0,23,24,0.5,-0.40868,180,0,0,598285
0,22,23,0.5,-0.40571,180,0,0,598305
0,19,22,0.5,-0.403145,180,0,0,598318
0,16,22,0.5,-0.400985,180,0,0,598335
0,17,23,0.5,-0.39869,180,0,0,598352
0,19,24,0.5,-0.396125,180,0,0,598372
0,21,24,0.5,-0.39329,180,0,0,598387
-2,24,24,0.5,-0.39005,180,0,0,598405
0,25,24,0.5,-0.386675,180,0,0,598420
0,24,24,0.5,-0.383435,180,0,1,598437
-1,25,24,0.5,-0.38006,180,0,1,598457
0,26,24,0.5,-0.37655,180,0,1,598472
0,23,24,0.5,-0.373445,180,0,0,598489
0,25,24,0.5,-0.37007,180,0,0,598502
-4,25,24,0.5,-0.366695,180,0,0,598523
0,49,48,0.5,-0.36008,180,0,0,598550
0,25,24,0.5,-0.356705,180,0,0,598563
0,30,24,0.5,-0.352655,180,0,0,598580
-1,31,24,0.5,-0.34847,180,0,0,598599
0,31,24,0.5,-0.344285,180,0,0,598616
0,26,24,0.5,-0.340775,180,0,0,598631
-1,26,24,0.5,-0.337265,180,0,0,598647
0,20,24,0.5,-0.334565,180,0,1,598662
0,22,24,0.5,-0.331595,180,0,1,598678
0,22,24,0.5,-0.328625,180,0,1,598694
-1,21,24,0.5,-0.32579,180,0,0,598711
0,21,24,0.5,-0.322955,180,0,0,598726
0,15,24,0.5,-0.32093,180,0,0,598742
0,16,23,0.5,-0.31877,180,0,0,598756
0,17,23,0.5,-0.316475,180,0,0,598772
-1,18,24,0.5,-0.314045,180,0,1,598791
0,18,24,0.5,-0.311615,180,0,1,598805
0,19,23,0.5,-0.30905,180,0,1,598819
-1,24,24,0.5,-0.30581,180,0,1,598839
0,21,23,0.5,-0.302975,180,0,0,598857
0,22,23,0.5,-0.300005,180,0,0,598871
0,27,24,0.5,-0.29636,180,0,0,598887
0,29,23,0.5,-0.292445,180,0,0,598901
0,31,21,0.5,-0.28826,180,0,0,598921
0,32,20,0.5,-0.28394,180,0,0,598939
0,31,19,0.5,-0.279755,180,0,0,598954
-1,61,33,0.5,-0.27152,180,0,1,598977
0,30,19,0.5,-0.26747,180,0,1,598988
0,25,19,0.5,-0.264095,180,0,1,599003
0,23,21,0.5,-0.26099,180,0,1,599019
-1,21,22,0.5,-0.258155,180,0,1,599039
0,18,22,0.5,-0.255725,180,0,0,599052
0,20,22,0.5,-0.253025,180,0,0,599069
0,19,22,0.5,-0.25046,180,0,0,599087
-1,22,24,0.5,-0.24749,180,0,0,599104
0,23,24,0.5,-0.244385,180,0,0,599119
0,24,24,0.5,-0.241145,180,0,0,599135
0,25,23,0.5,-0.23777,180,0,0,599152
-1,29,22,0.5,-0.233855,180,1,1,599171
0,33,23,0.5,-0.2294,180,1,1,599186
0,31,21,0.5,-0.225215,180,1,1,599201
0,28,21,0.5,-0.221435,180,0,0,599220
-1,27,19,0.5,-0.21779,180,0,0,599235
-2,25,20,0.5,-0.214415,180,0,0,599257
0,25,19,0.5,-0.21104,180,0,0,599272
0,29,20,0.5,-0.207125,180,0,0,599288
0,30,21,0.5,-0.203075,180,0,0,599303
0,31,22,0.5,-0.19889,180,0,1,599320
0,30,22,0.5,-0.19484,180,0,1,599337
0,29,22,0.5,-0.190925,180,0,1,599353
0,38,44,0.5,-0.185795,180,0,1,599379
0,9,20,0.5,-0.18458,180,0,1,599395
0,6,18,0.5,-0.18377,180,0,1,599407
0,5,17,0.5,-0.183095,180,0,1,599418
0,4,16,0.5,-0.182555,180,0,1,599434
0,2,12,0.5,-0.182285,180,0,1,599450
0,4,10,0.5,-0.181745,180,0,1,599466
0,4,7,0.5,-0.181205,180,0,0,599482
0,2,6,0.5,-0.180935,180,0,0,599498
0,1,4,0.5,-0.1808,180,0,0,599514
0,-2,3,0.5,-0.18107,180,0,0,599532
0,-4,2,0.5,-0.18161,180,0,1,599548
0,-5,3,0.5,-0.182285,180,0,1,599564
0,-5,5,0.5,-0.18296,180,0,1,599582
0,-3,6,0.5,-0.183365,180,0,0,599599
0,-2,8,0.5,-0.183635,180,0,0,599615
0,2,8,0.5,-0.183365,180,0,0,599632
0,5,8,0.5,-0.18269,180,0,1,599650
0,8,9,0.5,-0.18161,180,0,1,599666
0,11,8,0.5,-0.180125,180,0,1,599682
0,12,8,0.5,-0.178505,180,0,1,599698
0,13,9,0.5,-0.17675,180,0,0,599717
0,13,8,0.5,-0.174995,180,0,0,599733
0,13,8,0.5,-0.17324,180,0,0,599750
0,27,15,0.5,-0.169595,180,0,1,599768
0,13,8,0.5,-0.16784,180,0,1,599782
0,11,7,0.5,-0.166355,180,0,1,599798
0,9,6,0.5,-0.16514,180,0,0,599815
0,6,6,0.5,-0.16433,180,0,0,599831
0,6,6,0.5,-0.16352,180,0,0,599851
0,6,5,0.5,-0.16271,180,0,0,599865
0,6,5,0.5,-0.1619,180,0,1,599882
0,6,3,0.5,-0.16109,180,0,1,599898
0,6,3,0.5,-0.16028,180,0,1,599914
0,5,4,0.5,-0.159605,180,0,0,599933
0,3,3,0.5,-0.1592,180,0,0,599948
0,2,4,0.5,-0.15893,180,0,0,599964
0,1,4,0.5,-0.158795,180,0,0,599981
0,-1,5,0.5,-0.15893,180,0,0,599999
0,3,5,0.5,-0.158525,180,0,1,600015
0,5,6,0.5,-0.15785,180,0,1,600032
0,11,6,0.5,-0.156365,180,0,1,600051
0,14,6,0.5,-0.154475,180,0,0,600065
-1,16,7,0.5,-0.152315,180,0,0,600082
0,15,7,0.5,-0.15029,180,0,0,600099
0,16,7,0.5,-0.14813,180,0,0,600114
0,17,6,0.5,-0.145835,180,0,1,600132
-1,17,5,0.5,-0.14354,180,0,1,600149
0,31,9,0.5,-0.139355,180,0,1,600166
0,13,4,0.5,-0.1376,180,0,0,600181
0,10,4,0.5,-0.13625,180,0,0,600198
-1,8,3,0.5,-0.13517,180,0,0,600215
0,10,2,0.5,-0.13382,180,0,0,600231
-1,5,2,0.5,-0.133145,180,0,1,600250
0,7,2,0.5,-0.1322,180,0,1,600264
0,8,0,0.5,-0.13112,180,0,1,600280
0,7,1,0.5,-0.130175,180,0,1,600298
0,5,1,0.5,-0.1295,180,0,0,600314
0,4,1,0.5,-0.12896,180,0,0,600331
0,3,1,0.5,-0.128555,180,0,0,600347
0,6,2,0.5,-0.127745,180,0,1,600364
0,6,1,0.5,-0.126935,180,0,1,600381
0,7,2,0.5,-0.12599,180,0,1,600397
0,8,2,0.5,-0.12491,180,0,1,600414
0,6,3,0.5,-0.1241,180,0,0,600432
0,5,3,0.5,-0.123425,180,0,0,600449
0,6,3,0.5,-0.122615,180,0,0,600464
0,5,3,0.5,-0.12194,180,0,0,600480
0,6,2,0.5,-0.12113,180,0,1,600498
0,3,2,0.5,-0.120725,180,0,1,600513
0,3,3,0.5,-0.12032,180,0,1,600532
0,2,3,0.5,-0.12005,180,0,1,600549
0,2,4,0.5,-0.11978,180,0,0,600564
0,1,10,0.5,-0.119645,180,0,0,600586
0,3,3,0.5,-0.11924,180,0,0,600599
0,5,3,0.5,-0.118565,180,0,0,600614
0,7,2,0.5,-0.11762,180,0,1,600632
0,9,2,0.5,-0.116405,180,0,1,600648
0,7,2,0.5,-0.11546,180,0,1,600665
0,7,1,0.5,-0.114515,180,0,0,600681
0,4,2,0.5,-0.113975,180,0,0,600698
0,2,1,0.5,-0.113705,180,0,0,600713
0,1,1,0.5,-0.11357,180,0,0,600731
0,1,1,0.5,-0.113435,180,0,0,600747
0,3,0,0.5,-0.11303,180,0,1,600763
0,3,0,0.5,-0.112625,180,0,1,600780
0,5,0,0.5,-0.11195,180,0,1,600798
0,4,0,0.5,-0.11141,180,0,1,600813
0,2,1,0.5,-0.11114,180,0,0,600831
0,2,2,0.5,-0.11087,180,0,0,600847
0,0,2,0.5,-0.11087,180,0,0,600864
0,1,2,0.5,-0.110735,180,0,0,600881
0,3,2,0.5,-0.11033,180,0,1,600897
0,4,2,0.5,-0.10979,180,0,1,600914
0,5,2,0.5,-0.109115,180,0,1,600931
0,6,2,0.5,-0.108305,180,0,0,600949
0,3,3,0.5,-0.1079,180,0,0,600964
0,3,4,0.5,-0.107495,180,0,0,600981
0,-1,2,0.5,-0.10763,180,0,0,600997
0,0,1,0.5,-0.10763,180,0,0,601014
0,2,0,0.5,-0.10736,180,0,1,601030
0,3,0,0.5,-0.106955,180,0,1,601048
0,3,0,0.5,-0.10655,180,0,1,601063
0,3,0,0.5,-0.106145,180,0,1,601080
0,2,0,0.5,-0.105875,180,0,0,601096
-1,0,1,0.5,-0.105875,180,0,0,601114
0,-1,1,0.5,-0.10601,180,0,0,601130
0,-1,1,0.5,-0.106145,180,0,0,601147
0,1,0,0.5,-0.10601,180,0,1,601163
-1,2,0,0.5,-0.10574,180,0,1,601182
0,3,1,0.5,-0.105335,180,0,1,601197
0,3,1,0.5,-0.10493,180,0,1,601213
-2,2,1,0.5,-0.10466,180,0,0,601232
0,0,1,0.5,-0.10466,180,0,0,601247
0,1,1,0.5,-0.104525,180,0,0,601263
0,0,1,0.5,-0.104525,180,0,0,601281
-1,0,0,0.5,-0.104525,180,0,0,601297
0,1,0,0.5,-0.10439,180,0,1,601314
0,3,0,0.5,-0.103985,180,0,1,601330
0,4,0,0.5,-0.103445,180,0,1,601347
0,2,0,0.5,-0.103175,180,0,1,601363
0,2,0,0.5,-0.102905,180,0,0,601380
-1,0,1,0.5,-0.102905,180,0,0,601398
0,0,1,0.5,-0.102905,180,0,0,601413
0,0,0,0.5,-0.102905,180,0,0,601429
0,0,0,0.5,-0.102905,180,0,1,601446
-1,2,0,0.5,-0.102635,180,0,1,601464
0,2,0,0.5,-0.102365,180,0,1,601480
0,1,0,0.5,-0.10223,180,0,1,601497
0,0,0,0.5,-0.10223,180,0,0,601513
