0,231,-31,0.5,-0.678815,180,0,0,172150
0,33,-6,0.5,-0.67436,180,0,0,172157
0,0,0,0.5,-0.67436,180,0,0,172161
0,22,-7,0.5,-0.67139,180,0,0,172178
0,20,-8,0.5,-0.66869,180,0,0,172195
0,19,-6,0.5,-0.666125,180,0,0,172212
0,22,-4,0.5,-0.663155,180,0,0,172228
0,24,-2,0.5,-0.659915,180,0,0,172244
0,28,-1,0.5,-0.656135,180,0,0,172261
0,60,0,0.5,-0.648035,180,0,0,172278
0,25,-3,0.5,-0.64466,180,0,0,172294
0,15,-4,0.5,-0.642635,180,0,0,172311
0,6,-4,0.5,-0.641825,180,0,0,172329
0,2,-3,0.5,-0.641555,180,0,0,172344
0,1,-3,0.5,-0.64142,180,0,0,172363
0,1,-1,0.5,-0.641285,180,0,0,172378
0,1,0,0.5,-0.64115,180,0,0,172393
0,2,0,0.5,-0.64088,180,0,0,172410
0,4,2,0.5,-0.64034,180,0,0,172428
0,4,3,0.5,-0.6398,180,0,0,172444
0,4,3,0.5,-0.63926,180,0,0,172462
0,4,4,0.5,-0.63872,180,0,0,172478
0,3,3,0.5,-0.638315,180,0,0,172494
0,3,3,0.5,-0.63791,180,0,0,172511
0,3,3,0.5,-0.637505,180,0,0,172528
0,2,2,0.5,-0.637235,180,0,0,172544
0,2,1,0.5,-0.636965,180,0,0,172560
0,2,1,0.5,-0.636695,180,0,0,172577
0,1,1,0.5,-0.63656,180,0,0,172594
0,2,1,0.5,-0.63629,180,0,0,172610
0,1,0,0.5,-0.636155,180,0,0,172627
0,0,0,0.5,-0.636155,180,0,0,172643
0,2,0,0.5,-0.635885,180,0,0,172660
0,0,0,0.5,-0.635885,180,0,0,172676
0,2,0,0.5,-0.635615,180,0,0,172693
0,-1,0,0.5,-0.63575,180,0,0,172712
0,1,1,0.5,-0.635615,180,0,0,172729
2,-2,1,0.5,-0.635885,180,0,0,172744
0,1,1,0.5,-0.63575,180,0,0,172762
0,1,1,0.5,-0.635615,180,0,0,172778
0,1,1,0.5,-0.63548,180,0,0,172794
0,1,1,0.5,-0.635345,180,0,0,172811
2,0,1,0.5,-0.635345,180,0,0,172829
0,1,1,0.5,-0.63521,180,0,0,172844
0,1,0,0.5,-0.635075,180,0,0,172860
0,1,0,0.5,-0.63494,180,0,0,172878
1,0,0,0.5,-0.63494,180,0,0,172894
0,1,0,0.5,-0.634805,180,0,0,172911
0,1,0,0.5,-0.63467,180,0,0,172928
0,1,0,0.5,-0.634535,180,0,0,172944
0,0,0,0.5,-0.634535,180,0,0,172960
0,1,0,0.5,-0.6344,180,0,0,172978
0,0,0,0.5,-0.6344,180,0,0,172993
2,-1,0,0.5,-0.634535,180,0,0,173011
0,1,0,0.5,-0.6344,180,0,0,173028
0,0,0,0.5,-0.6344,180,0,0,173043
0,0,0,0.5,-0.6344,180,0,0,173060
0,1,0,0.5,-0.634265,180,0,0,173077
1,-2,1,0.5,-0.634535,180,0,0,173094
0,0,0,0.5,-0.634535,180,0,0,173110
0,1,0,0.5,-0.6344,180,0,0,173128
0,0,0,0.5,-0.6344,180,0,0,173143
0,0,0,0.5,-0.6344,180,0,0,173160
0,1,0,0.5,-0.634265,180,0,0,173177
1,-1,0,0.5,-0.6344,180,0,0,173194
0,0,0,0.5,-0.6344,180,0,0,173210
1,-1,0,0.5,-0.634535,180,0,0,173227
0,1,0,0.5,-0.6344,180,0,0,173244
1,-1,0,0.5,-0.634535,180,0,0,173260
0,0,0,0.5,-0.634535,180,0,0,173276
0,0,0,0.5,-0.634535,180,0,0,173293
1,-1,0,0.5,-0.63467,180,0,0,173310
0,1,0,0.5,-0.634535,180,0,0,173327
0,0,0,0.5,-0.634535,180,0,0,173343
0,0,0,0.5,-0.634535,180,0,0,173360
1,-1,0,0.5,-0.63467,180,0,0,173378
0,0,0,0.5,-0.63467,180,0,0,173393
0,0,0,0.5,-0.63467,180,0,0,173410
0,0,0,0.5,-0.63467,180,0,0,173426
0,0,-1,0.5,-0.63467,180,0,0,173444
0,0,0,0.5,-0.63467,180,0,0,173460
0,-1,0,0.5,-0.634805,180,0,0,173478
0,-3,0,0.5,-0.63521,180,0,0,173494
0,0,0,0.5,-0.63521,180,0,0,173510
0,0,0,0.5,-0.63521,180,0,0,173527
0,0,0,0.5,-0.63521,180,0,0,173543
0,0,0,0.5,-0.63521,180,0,0,173560
0,0,0,0.5,-0.63521,180,0,0,173576
0,0,0,0.5,-0.63521,180,0,0,173593
0,0,0,0.5,-0.63521,180,0,0,173610
0,0,0,0.5,-0.63521,180,0,0,173627
0,-1,0,0.5,-0.635345,180,0,0,173644
0,0,0,0.5,-0.635345,180,0,0,173660
0,0,0,0.5,-0.635345,180,0,0,173676
0,0,0,0.5,-0.635345,180,0,0,173693
0,0,0,0.5,-0.635345,180,0,0,173710
0,0,0,0.5,-0.635345,180,0,0,173726
0,-1,0,0.5,-0.63548,180,0,0,173743
0,0,0,0.5,-0.63548,180,0,0,173760
0,0,0,0.5,-0.63548,180,0,0,173777
0,0,0,0.5,-0.63548,180,0,0,173793
0,0,0,0.5,-0.63548,180,0,0,173810
0,0,0,0.5,-0.63548,180,0,0,173827
0,-1,0,0.5,-0.635615,180,0,0,173843
0,0,0,0.5,-0.635615,180,0,0,173860
0,-1,0,0.5,-0.63575,180,0,0,173877
0,0,0,0.5,-0.63575,180,0,0,173893
0,0,0,0.5,-0.63575,180,0,0,173910
0,0,0,0.5,-0.63575,180,0,0,173927
0,0,0,0.5,-0.63575,180,0,0,173943
0,0,0,0.5,-0.63575,180,0,0,173960
0,0,0,0.5,-0.63575,180,0,0,173977
0,1,0,0.5,-0.635615,180,0,0,173993
0,0,0,0.5,-0.635615,180,0,0,174010
0,2,0,0.5,-0.635345,180,0,0,174027
0,2,0,0.5,-0.635075,180,0,1,174044
0,2,0,0.5,-0.634805,180,0,1,174060
0,1,0,0.5,-0.63467,180,0,1,174078
0,2,0,0.5,-0.6344,180,0,1,174094
0,1,0,0.5,-0.634265,180,0,0,174110
0,0,0,0.5,-0.634265,180,0,0,174128
0,0,0,0.5,-0.634265,180,0,0,174143
0,0,0,0.5,-0.634265,180,0,0,174160
0,0,0,0.5,-0.634265,180,0,0,174176
0,2,0,0.5,-0.633995,180,0,0,174193
0,2,0,0.5,-0.633725,180,0,0,174210
0,3,0,0.5,-0.63332,180,0,0,174227
0,4,0,0.5,-0.63278,180,0,0,174244
0,3,-1,0.5,-0.632375,180,0,0,174262
0,4,-2,0.5,-0.631835,180,0,0,174278
2,3,-9,0.5,-0.63143,180,0,0,174296
0,3,-6,0.5,-0.631025,180,0,0,174313
0,5,-6,0.5,-0.63035,180,0,0,174328
0,8,-7,0.5,-0.62927,180,0,0,174346
0,10,-7,0.5,-0.62792,180,0,0,174364
0,12,-6,0.5,-0.6263,180,0,0,174379
0,15,-5,0.5,-0.624275,180,0,0,174395
0,18,-5,0.5,-0.621845,180,0,0,174413
0,19,-3,0.5,-0.61928,180,0,0,174428
0,21,-2,0.5,-0.616445,180,0,0,174444
0,21,-2,0.5,-0.61361,180,0,1,174461
0,21,-1,0.5,-0.610775,180,0,1,174478
0,20,0,0.5,-0.608075,180,0,1,174494
0,18,0,0.5,-0.605645,180,0,1,174510
0,17,0,0.5,-0.60335,180,0,1,174528
0,15,0,0.5,-0.601325,180,0,1,174543
0,13,0,0.5,-0.59957,180,0,1,174560
0,12,0,0.5,-0.59795,180,0,1,174577
0,9,0,0.5,-0.596735,180,0,1,174594
0,9,0,0.5,-0.59552,180,0,1,174610
0,6,0,0.5,-0.59471,180,0,1,174627
0,5,0,0.5,-0.594035,180,0,1,174643
0,4,0,0.5,-0.593495,180,0,1,174660
0,3,0,0.5,-0.59309,180,0,1,174677
0,1,0,0.5,-0.592955,180,0,1,174693
0,0,0,0.5,-0.592955,180,0,1,174710
0,0,1,0.5,-0.592955,180,0,1,174727
0,0,0,0.5,-0.592955,180,0,1,174743
0,0,0,0.5,-0.592955,180,0,1,174763
0,0,0,0.5,-0.592955,180,0,1,174777
0,1,0,0.5,-0.59282,180,0,1,174794
0,1,0,0.5,-0.592685,180,0,1,174811
0,1,0,0.5,-0.59255,180,0,1,174827
0,0,0,0.5,-0.59255,180,0,1,174843
0,1,0,0.5,-0.592415,180,0,1,174860
0,0,0,0.5,-0.592415,180,0,1,174877
0,1,0,0.5,-0.59228,180,0,1,174894
0,1,0,0.5,-0.592145,180,0,1,174910
0,0,0,0.5,-0.592145,180,0,1,174927
0,1,0,0.5,-0.59201,180,0,1,174943
0,1,0,0.5,-0.591875,180,0,1,174960
0,1,0,0.5,-0.59174,180,0,1,174977
0,1,0,0.5,-0.591605,180,0,1,174993
0,0,0,0.5,-0.591605,180,0,1,175010
0,1,0,0.5,-0.59147,180,0,1,175027
0,0,0,0.5,-0.59147,180,0,1,175043
0,1,0,0.5,-0.591335,180,0,1,175060
0,0,0,0.5,-0.591335,180,0,1,175077
0,0,0,0.5,-0.591335,180,0,1,175093
0,1,0,0.5,-0.5912,180,0,1,175110
2,-1,0,0.5,-0.591335,180,0,1,175128
0,0,0,0.5,-0.591335,180,0,1,175143
0,1,0,0.5,-0.5912,180,0,1,175160
0,0,0,0.5,-0.5912,180,0,1,175176
0,1,0,0.5,-0.591065,180,0,1,175193
0,0,0,0.5,-0.591065,180,0,1,175210
0,0,0,0.5,-0.591065,180,0,1,175226
0,1,0,0.5,-0.59093,180,0,1,175243
0,1,0,0.5,-0.590795,180,0,1,175260
0,0,0,0.5,-0.590795,180,0,1,175276
0,0,0,0.5,-0.590795,180,0,1,175293
0,1,0,0.5,-0.59066,180,0,1,175310
0,0,0,0.5,-0.59066,180,0,1,175326
0,0,0,0.5,-0.59066,180,0,1,175343
0,0,0,0.5,-0.59066,180,0,1,175360
0,1,0,0.5,-0.590525,180,0,1,175377
0,0,0,0.5,-0.590525,180,0,1,175393
0,0,0,0.5,-0.590525,180,0,1,175410
0,0,0,0.5,-0.590525,180,0,1,175426
0,0,0,0.5,-0.590525,180,0,1,175443
0,0,0,0.5,-0.590525,180,0,1,175460
0,0,0,0.5,-0.590525,180,0,1,175476
0,1,0,0.5,-0.59039,180,0,1,175493
0,1,0,0.5,-0.590255,180,0,1,175510
0,0,0,0.5,-0.590255,180,0,1,175526
0,0,0,0.5,-0.590255,180,0,1,175543
0,0,0,0.5,-0.590255,180,0,1,175560
0,0,0,0.5,-0.590255,180,0,1,175576
0,0,0,0.5,-0.590255,180,0,1,175593
0,0,0,0.5,-0.590255,180,0,1,175610
0,1,0,0.5,-0.59012,180,0,1,175627
0,0,0,0.5,-0.59012,180,0,1,175643
0,0,0,0.5,-0.59012,180,0,1,175660
0,0,0,0.5,-0.59012,180,0,1,175677
0,0,0,0.5,-0.59012,180,0,1,175693
0,0,0,0.5,-0.59012,180,0,1,175711
0,0,0,0.5,-0.59012,180,0,1,175727
0,1,0,0.5,-0.589985,180,0,1,175744
0,0,0,0.5,-0.589985,180,0,1,175760
0,0,0,0.5,-0.589985,180,0,1,175776
0,0,0,0.5,-0.589985,180,0,1,175793
0,0,0,0.5,-0.589985,180,0,1,175810
0,0,0,0.5,-0.589985,180,0,1,175827
0,0,0,0.5,-0.589985,180,0,1,175843
0,0,0,0.5,-0.589985,180,0,1,175860
0,0,0,0.5,-0.589985,180,0,1,175876
0,1,0,0.5,-0.58985,180,0,1,175893
0,1,0,0.5,-0.589715,180,0,1,175910
0,0,0,0.5,-0.589715,180,0,1,175926
2,-3,0,0.5,-0.59012,180,0,1,175944
1,0,0,0.5,-0.59012,180,0,1,175962
0,0,0,0.5,-0.59012,180,0,1,175977
0,0,0,0.5,-0.59012,180,0,1,175993
1,-1,0,0.5,-0.590255,180,0,1,176010
0,0,0,0.5,-0.590255,180,0,1,176026
0,0,0,0.5,-0.590255,180,0,1,176043
