0,31,-6,0.5,-0.705815,180,0,0,305265
0,37,-6,0.5,-0.70082,180,0,0,305277
0,42,-6,0.5,-0.69515,180,0,0,305295
0,96,-8,0.5,-0.68219,180,0,0,305311
0,52,-13,0.5,-0.67517,180,0,0,305329
0,52,-6,0.5,-0.66815,180,0,0,305345
0,55,-8,0.5,-0.660725,180,0,0,305362
0,50,-6,0.5,-0.653975,180,0,0,305377
0,47,-6,0.5,-0.64763,180,0,0,305394
0,42,-7,0.5,-0.64196,180,0,0,305411
0,35,-7,0.5,-0.637235,180,0,0,305427
0,35,-7,0.5,-0.63251,180,0,0,305445
0,32,-6,0.5,-0.62819,180,0,0,305462
0,32,-6,0.5,-0.62387,180,0,0,305477
0,30,-6,0.5,-0.61982,180,0,0,305494
0,33,-6,0.5,-0.615365,180,0,0,305511
0,36,-7,0.5,-0.610505,180,0,0,305528
0,40,-6,0.5,-0.605105,180,0,0,305545
0,40,-8,0.5,-0.599705,180,0,0,305561
0,38,-7,0.5,-0.594575,180,0,0,305581
0,39,-8,0.5,-0.58931,180,0,0,305601
0,34,-7,0.5,-0.58472,180,0,0,305616
0,29,-5,0.5,-0.580805,180,0,0,305628
0,22,-4,0.5,-0.577835,180,0,0,305646
0,14,-4,0.5,-0.575945,180,0,0,305662
0,10,-3,0.5,-0.574595,180,0,0,305677
0,5,-3,0.5,-0.57392,180,0,0,305695
0,2,-3,0.5,-0.57365,180,0,0,305711
0,-3,-6,0.5,-0.574055,180,0,0,305728
0,-1,-2,0.5,-0.57419,180,0,0,305744
0,0,-1,0.5,-0.57419,180,0,0,305760
0,1,-2,0.5,-0.574055,180,0,0,305777
0,2,-2,0.5,-0.573785,180,0,0,305793
0,5,-2,0.5,-0.57311,180,0,0,305810
0,7,-1,0.5,-0.572165,180,0,0,305826
0,7,-1,0.5,-0.57122,180,0,0,305844
0,8,-1,0.5,-0.57014,180,0,0,305860
0,7,-2,0.5,-0.569195,180,0,0,305877
0,7,-2,0.5,-0.56825,180,0,0,305894
0,6,-3,0.5,-0.56744,180,0,0,305910
0,5,-3,0.5,-0.566765,180,0,0,305927
0,3,-3,0.5,-0.56636,180,0,0,305944
0,3,-4,0.5,-0.565955,180,0,0,305961
0,2,-3,0.5,-0.565685,180,0,0,305977
0,1,-3,0.5,-0.56555,180,0,0,305994
0,0,-3,0.5,-0.56555,180,0,0,306010
0,1,-3,0.5,-0.565415,180,0,0,306026
0,0,-2,0.5,-0.565415,180,0,0,306044
0,0,-2,0.5,-0.565415,180,0,0,306060
0,1,-1,0.5,-0.56528,180,0,0,306083
0,1,-1,0.5,-0.565145,180,0,0,306094
0,1,0,0.5,-0.56501,180,0,0,306109
0,1,0,0.5,-0.564875,180,0,0,306126
0,0,0,0.5,-0.564875,180,0,0,306142
0,0,0,0.5,-0.564875,180,0,0,306159
0,0,0,0.5,-0.564875,180,0,0,306175
0,0,0,0.5,-0.564875,180,0,0,306193
0,0,0,0.5,-0.564875,180,0,0,306209
0,0,0,0.5,-0.564875,180,0,0,306225
0,-2,0,0.5,-0.565145,180,0,0,306243
0,-1,0,0.5,-0.56528,180,0,0,306259
0,-1,0,0.5,-0.565415,180,0,0,306275
0,-1,0,0.5,-0.56555,180,0,0,306294
