0,68,1,0.5,-0.70082,180,0,0,783978
0,18,4,0.5,-0.69839,180,0,0,783985
0,0,0,0.5,-0.69839,180,0,0,783994
0,18,6,0.5,-0.69596,180,0,0,784012
0,17,7,0.5,-0.693665,180,0,0,784029
0,18,8,0.5,-0.691235,180,0,0,784047
0,19,8,0.5,-0.68867,180,0,0,784063
0,35,13,0.5,-0.683945,180,0,0,784081
0,15,4,0.5,-0.68192,180,0,0,784098
0,17,2,0.5,-0.679625,180,0,0,784111
0,19,0,0.5,-0.67706,180,0,0,784128
0,24,0,0.5,-0.67382,180,0,0,784144
0,30,3,0.5,-0.66977,180,0,0,784162
0,26,4,0.5,-0.66626,180,0,0,784179
0,25,6,0.5,-0.662885,180,0,0,784198
0,21,6,0.5,-0.66005,180,0,0,784213
0,20,6,0.5,-0.65735,180,0,0,784234
0,21,6,0.5,-0.654515,180,0,0,784257
0,20,5,0.5,-0.651815,180,0,0,784263
0,23,5,0.5,-0.64871,180,0,0,784279
0,24,3,0.5,-0.64547,180,0,0,784295
0,23,0,0.5,-0.642365,180,0,0,784311
0,26,-3,0.5,-0.638855,180,0,0,784330
0,24,-2,0.5,-0.635615,180,0,0,784345
0,22,0,0.5,-0.632645,180,0,0,784360
0,15,0,0.5,-0.63062,180,0,0,784378
0,16,3,0.5,-0.62846,180,0,0,784397
0,12,4,0.5,-0.62684,180,0,0,784412
0,11,4,0.5,-0.625355,180,0,0,784429
0,12,5,0.5,-0.623735,180,0,0,784445
0,13,6,0.5,-0.62198,180,0,0,784462
0,24,10,0.5,-0.61874,180,0,0,784481
0,10,4,0.5,-0.61739,180,0,0,784495
0,6,4,0.5,-0.61658,180,0,0,784511
0,3,3,0.5,-0.616175,180,0,0,784528
0,1,2,0.5,-0.61604,180,0,0,784545
0,-1,3,0.5,-0.616175,180,0,0,784561
0,-5,3,0.5,-0.61685,180,0,0,784578
0,-5,3,0.5,-0.617525,180,0,0,784595
0,-10,3,0.5,-0.618875,180,0,0,784611
0,-8,3,0.5,-0.619955,180,0,0,784629
0,-10,3,0.5,-0.621305,180,0,0,784647
0,-7,4,0.5,-0.62225,180,0,0,784662
