0,225,-14,0.5,-0.679625,180,0,0,178107
0,51,4,0.5,-0.67274,180,0,0,178116
0,0,0,0.5,-0.67274,180,0,0,178120
0,51,4,0.5,-0.665855,180,0,0,178137
-1,53,3,0.5,-0.6587,180,0,0,178159
0,51,2,0.5,-0.651815,180,0,0,178172
0,43,0,0.5,-0.64601,180,0,0,178187
0,40,0,0.5,-0.64061,180,0,0,178203
0,32,2,0.5,-0.63629,180,0,0,178221
-1,28,3,0.5,-0.63251,180,0,0,178242
0,19,4,0.5,-0.629945,180,0,0,178255
0,14,2,0.5,-0.628055,180,0,0,178272
0,11,2,0.5,-0.62657,180,0,0,178288
-1,14,1,0.5,-0.62468,180,0,0,178307
0,1,0,0.5,-0.624545,180,0,0,178323
0,0,0,0.5,-0.624545,180,0,0,178336
0,0,0,0.5,-0.624545,180,0,0,178353
-2,-1,-2,0.5,-0.62468,180,0,0,178372
0,0,-2,0.5,-0.62468,180,0,0,178389
0,1,-2,0.5,-0.624545,180,0,0,178404
-1,1,-1,0.5,-0.62441,180,0,0,178421
0,2,-1,0.5,-0.62414,180,0,0,178439
0,1,-1,0.5,-0.624005,180,0,0,178453
0,2,-1,0.5,-0.623735,180,0,0,178470
0,1,0,0.5,-0.6236,180,0,0,178487
0,1,0,0.5,-0.623465,180,0,0,178503
0,1,0,0.5,-0.62333,180,0,0,178520
0,1,1,0.5,-0.623195,180,0,0,178538
0,1,1,0.5,-0.62306,180,0,0,178554
-1,1,1,0.5,-0.622925,180,0,0,178571
0,1,1,0.5,-0.62279,180,0,0,178589
0,1,1,0.5,-0.622655,180,0,0,178603
0,0,1,0.5,-0.622655,180,0,0,178620
-1,2,0,0.5,-0.622385,180,0,0,178637
0,0,0,0.5,-0.622385,180,0,0,178653
0,1,0,0.5,-0.62225,180,0,0,178671
0,0,0,0.5,-0.62225,180,0,0,178686
-1,1,0,0.5,-0.622115,180,0,0,178704
0,1,0,0.5,-0.62198,180,0,0,178721
0,0,0,0.5,-0.62198,180,0,0,178737
0,1,0,0.5,-0.621845,180,0,0,178753
-2,1,0,0.5,-0.62171,180,0,0,178771
0,0,0,0.5,-0.62171,180,0,0,178787
0,1,0,0.5,-0.621575,180,0,0,178803
0,1,0,0.5,-0.62144,180,0,0,178820
0,0,0,0.5,-0.62144,180,0,0,178836
0,1,0,0.5,-0.621305,180,0,0,178853
-3,0,0,0.5,-0.621305,180,0,0,178870
0,1,0,0.5,-0.62117,180,0,0,178887
0,0,0,0.5,-0.62117,180,0,0,178903
0,1,0,0.5,-0.621035,180,0,0,178920
0,1,0,0.5,-0.6209,180,0,0,178936
-2,0,0,0.5,-0.6209,180,0,0,178953
0,0,0,0.5,-0.6209,180,0,0,178969
0,1,0,0.5,-0.620765,180,0,0,178987
0,0,0,0.5,-0.620765,180,0,0,179003
-1,1,0,0.5,-0.62063,180,0,0,179020
0,0,0,0.5,-0.62063,180,0,0,179036
0,1,0,0.5,-0.620495,180,0,0,179053
0,0,0,0.5,-0.620495,180,0,0,179069
-1,0,0,0.5,-0.620495,180,0,0,179088
0,1,0,0.5,-0.62036,180,0,0,179104
0,1,0,0.5,-0.620225,180,0,0,179120
0,0,0,0.5,-0.620225,180,0,0,179137
-1,1,0,0.5,-0.62009,180,0,0,179154
0,0,0,0.5,-0.62009,180,0,0,179170
0,1,0,0.5,-0.619955,180,0,0,179188
-1,0,0,0.5,-0.619955,180,0,0,179204
0,0,0,0.5,-0.619955,180,0,0,179220
0,1,0,0.5,-0.61982,180,0,0,179238
0,0,0,0.5,-0.61982,180,0,0,179253
-1,0,0,0.5,-0.61982,180,0,0,179270
0,0,0,0.5,-0.61982,180,0,0,179287
0,0,0,0.5,-0.61982,180,0,0,179303
0,1,0,0.5,-0.619685,180,0,0,179321
-1,0,0,0.5,-0.619685,180,0,0,179337
0,0,0,0.5,-0.619685,180,0,0,179353
0,1,0,0.5,-0.61955,180,0,0,179370
0,0,0,0.5,-0.61955,180,0,0,179387
0,0,0,0.5,-0.61955,180,0,0,179403
0,0,0,0.5,-0.61955,180,0,0,179420
0,0,0,0.5,-0.61955,180,0,0,179436
0,0,0,0.5,-0.61955,180,0,0,179453
-4,1,0,0.5,-0.619415,180,0,0,179470
0,0,0,0.5,-0.619415,180,0,0,179486
0,0,0,0.5,-0.619415,180,0,0,179503
0,0,0,0.5,-0.619415,180,0,0,179520
0,0,0,0.5,-0.619415,180,0,0,179536
-1,1,0,0.5,-0.61928,180,0,0,179553
0,0,0,0.5,-0.61928,180,0,0,179570
0,0,0,0.5,-0.61928,180,0,0,179586
0,0,0,0.5,-0.61928,180,0,0,179603
0,1,0,0.5,-0.619145,180,0,0,179621
-1,0,0,0.5,-0.619145,180,0,0,179639
0,0,0,0.5,-0.619145,180,0,0,179653
0,0,0,0.5,-0.619145,180,0,0,179670
0,0,0,0.5,-0.619145,180,0,0,179687
-2,0,0,0.5,-0.619145,180,0,0,179703
0,0,0,0.5,-0.619145,180,0,0,179720
0,0,0,0.5,-0.619145,180,0,0,179736
0,0,0,0.5,-0.619145,180,0,0,179753
-1,2,0,0.5,-0.618875,180,0,0,179770
0,0,0,0.5,-0.618875,180,0,0,179786
0,0,0,0.5,-0.618875,180,0,0,179803
0,0,0,0.5,-0.618875,180,0,0,179819
-1,1,0,0.5,-0.61874,180,0,0,179836
0,0,0,0.5,-0.61874,180,0,0,179853
0,0,0,0.5,-0.61874,180,0,0,179869
0,0,0,0.5,-0.61874,180,0,0,179886
0,0,0,0.5,-0.61874,180,0,0,179903
0,0,0,0.5,-0.61874,180,0,0,179919
0,0,0,0.5,-0.61874,180,0,0,179936
-1,0,0,0.5,-0.61874,180,0,0,179953
0,0,0,0.5,-0.61874,180,0,0,179969
0,0,0,0.5,-0.61874,180,0,0,179986
-1,-2,0,0.5,-0.61901,180,0,0,180004
0,-2,0,0.5,-0.61928,180,0,0,180020
0,-4,0,0.5,-0.61982,180,0,0,180036
0,-6,0,0.5,-0.62063,180,0,0,180053
-1,-5,0,0.5,-0.621305,180,0,0,180070
0,-3,2,0.5,-0.62171,180,0,0,180087
0,-3,3,0.5,-0.622115,180,0,0,180104
0,-1,2,0.5,-0.62225,180,0,0,180120
-2,1,2,0.5,-0.622115,180,0,0,180138
0,6,1,0.5,-0.621305,180,0,0,180154
-1,13,2,0.5,-0.61955,180,0,0,180171
0,15,1,0.5,-0.617525,180,0,0,180189
0,14,3,0.5,-0.615635,180,0,0,180204
0,15,3,0.5,-0.61361,180,0,0,180221
0,27,2,0.5,-0.609965,180,0,0,180239
0,52,1,0.5,-0.602945,180,0,0,180253
0,84,0,0.5,-0.591605,180,0,0,180270
-1,94,2,0.5,-0.578915,180,0,0,180291
0,87,6,0.5,-0.56717,180,0,0,180306
0,77,6,0.5,-0.556775,180,0,0,180324
0,78,6,0.5,-0.546245,180,0,0,180338
0,76,5,0.5,-0.535985,180,0,0,180355
-4,156,10,0.5,-0.514925,180,0,0,180377
0,65,5,0.5,-0.50615,180,0,0,180391
0,54,6,0.5,-0.49886,180,0,0,180406
0,45,6,0.5,-0.492785,180,0,0,180423
-1,39,5,0.5,-0.48752,180,0,0,180442
0,35,5,0.5,-0.482795,180,0,0,180458
0,31,5,0.5,-0.47861,180,0,0,180473
0,29,5,0.5,-0.474695,180,0,0,180488
-1,24,4,0.5,-0.471455,180,0,0,180505
0,22,3,0.5,-0.468485,180,0,0,180521
0,21,3,0.5,-0.46565,180,0,0,180537
0,18,2,0.5,-0.46322,180,0,0,180554
-2,19,2,0.5,-0.460655,180,0,0,180571
0,18,3,0.5,-0.458225,180,0,0,180589
0,19,3,0.5,-0.45566,180,0,1,180604
0,20,4,0.5,-0.45296,180,0,1,180621
-1,19,4,0.5,-0.450395,180,0,1,180638
0,16,4,0.5,-0.448235,180,0,1,180655
0,12,3,0.5,-0.446615,180,0,0,180671
0,7,3,0.5,-0.44567,180,0,0,180688
-1,5,2,0.5,-0.444995,180,0,0,180706
0,0,2,0.5,-0.444995,180,0,0,180721
0,-2,1,0.5,-0.445265,180,0,0,180737
0,-2,1,0.5,-0.445535,180,0,0,180754
0,-4,0,0.5,-0.446075,180,0,0,180770
0,-3,1,0.5,-0.44648,180,0,0,180787
0,0,0,0.5,-0.44648,180,0,0,180803
-1,0,0,0.5,-0.44648,180,0,0,180820
0,3,0,0.5,-0.446075,180,0,0,180837
0,2,0,0.5,-0.445805,180,0,0,180853
0,3,0,0.5,-0.4454,180,0,0,180871
-1,2,1,0.5,-0.44513,180,0,0,180887
0,1,0,0.5,-0.444995,180,0,0,180904
0,2,1,0.5,-0.444725,180,0,0,180920
0,1,1,0.5,-0.44459,180,0,0,180937
-1,1,1,0.5,-0.444455,180,0,0,180954
0,1,2,0.5,-0.44432,180,0,0,180970
0,1,1,0.5,-0.444185,180,0,0,180987
0,2,1,0.5,-0.443915,180,0,0,181003
-1,2,1,0.5,-0.443645,180,0,0,181023
0,2,1,0.5,-0.443375,180,0,0,181037
0,2,1,0.5,-0.443105,180,0,0,181053
0,1,1,0.5,-0.44297,180,0,0,181070
-1,2,1,0.5,-0.4427,180,0,0,181089
0,1,1,0.5,-0.442565,180,0,0,181104
0,2,1,0.5,-0.442295,180,0,0,181120
-1,3,2,0.5,-0.44189,180,0,0,181140
0,0,0,0.5,-0.44189,180,0,0,181153
0,3,2,0.5,-0.441485,180,0,0,181171
0,1,1,0.5,-0.44135,180,0,0,181187
0,1,1,0.5,-0.441215,180,0,0,181203
0,2,0,0.5,-0.440945,180,0,0,181220
0,1,1,0.5,-0.44081,180,0,0,181238
0,1,1,0.5,-0.440675,180,0,0,181253
0,1,1,0.5,-0.44054,180,0,0,181270
-1,2,1,0.5,-0.44027,180,0,0,181290
0,2,1,0.5,-0.44,180,0,0,181304
0,2,0,0.5,-0.43973,180,0,0,181320
0,2,1,0.5,-0.43946,180,0,0,181337
-1,4,1,0.5,-0.43892,180,0,0,181354
0,2,1,0.5,-0.43865,180,0,0,181375
0,2,1,0.5,-0.43838,180,0,0,181388
0,2,1,0.5,-0.43811,180,0,0,181406
0,2,1,0.5,-0.43784,180,0,0,181420
0,2,1,0.5,-0.43757,180,0,0,181439
0,3,1,0.5,-0.437165,180,0,0,181453
0,4,1,0.5,-0.436625,180,0,0,181471
0,4,1,0.5,-0.436085,180,0,0,181488
0,5,1,0.5,-0.43541,180,0,0,181503
0,3,1,0.5,-0.435005,180,0,0,181520
-1,8,1,0.5,-0.433925,180,0,0,181539
0,0,0,0.5,-0.433925,180,0,0,181553
0,11,0,0.5,-0.43244,180,0,0,181570
0,8,2,0.5,-0.43136,180,0,0,181588
-1,10,4,0.5,-0.43001,180,0,0,181604
0,12,4,0.5,-0.42839,180,0,0,181622
0,14,4,0.5,-0.4265,180,0,0,181638
0,12,4,0.5,-0.42488,180,0,0,181654
0,8,4,0.5,-0.4238,180,0,0,181672
0,6,3,0.5,-0.42299,180,0,0,181688
0,14,3,0.5,-0.4211,180,0,0,181704
-1,32,2,0.5,-0.41678,180,0,0,181721
0,53,0,0.5,-0.409625,180,0,0,181738
0,74,0,0.5,-0.399635,180,0,0,181753
0,82,0,0.5,-0.388565,180,0,0,181770
0,78,2,0.5,-0.378035,180,0,0,181788
0,77,4,0.5,-0.36764,180,0,0,181804
-1,72,5,0.5,-0.35792,180,0,0,181821
0,68,7,0.5,-0.34874,180,0,0,181840
0,62,7,0.5,-0.34037,180,0,0,181855
0,61,6,0.5,-0.332135,180,0,0,181871
-2,109,10,0.5,-0.31742,180,0,0,181894
0,0,0,0.5,-0.31742,180,0,0,181904
