0,203,2,0.5,-0.682595,180,0,1,647679
0,26,2,0.5,-0.679085,180,0,1,647691
0,0,0,0.5,-0.679085,180,0,1,647698
0,23,1,0.5,-0.67598,180,0,1,647710
0,16,0,0.5,-0.67382,180,0,1,647723
0,13,0,0.5,-0.672065,180,0,1,647740
0,9,0,0.5,-0.67085,180,0,1,647759
0,7,0,0.5,-0.669905,180,0,0,647774
0,5,1,0.5,-0.66923,180,0,0,647791
0,6,1,0.5,-0.66842,180,0,0,647809
0,6,0,0.5,-0.66761,180,0,0,647823
0,8,0,0.5,-0.66653,180,0,0,647842
0,8,0,0.5,-0.66545,180,0,0,647858
0,9,0,0.5,-0.664235,180,0,0,647874
0,11,0,0.5,-0.66275,180,0,1,647890
0,10,0,0.5,-0.6614,180,0,1,647907
0,11,1,0.5,-0.659915,180,0,1,647924
0,11,2,0.5,-0.65843,180,0,1,647941
0,11,3,0.5,-0.656945,180,0,0,647958
0,10,3,0.5,-0.655595,180,0,0,647974
0,8,2,0.5,-0.654515,180,0,0,647994
0,6,2,0.5,-0.653705,180,0,0,648009
0,4,3,0.5,-0.653165,180,0,0,648024
0,3,2,0.5,-0.65276,180,0,0,648041
0,0,2,0.5,-0.65276,180,0,0,648057
0,-1,4,0.5,-0.652895,180,0,0,648075
0,-1,1,0.5,-0.65303,180,0,0,648091
0,0,1,0.5,-0.65303,180,0,0,648107
0,1,1,0.5,-0.652895,180,0,0,648124
0,1,0,0.5,-0.65276,180,0,0,648140
0,1,1,0.5,-0.652625,180,0,0,648157
0,2,0,0.5,-0.652355,180,0,0,648174
0,3,0,0.5,-0.65195,180,0,0,648190
0,1,0,0.5,-0.651815,180,0,0,648208
0,1,1,0.5,-0.65168,180,0,0,648225
0,1,1,0.5,-0.651545,180,0,0,648241
0,1,1,0.5,-0.65141,180,0,0,648258
0,1,1,0.5,-0.651275,180,0,0,648274
0,1,1,0.5,-0.65114,180,0,0,648291
0,1,1,0.5,-0.651005,180,0,0,648308
0,1,1,0.5,-0.65087,180,0,0,648324
0,1,1,0.5,-0.650735,180,0,0,648342
0,2,1,0.5,-0.650465,180,0,0,648357
0,1,1,0.5,-0.65033,180,0,0,648375
0,1,1,0.5,-0.650195,180,0,0,648394
0,4,2,0.5,-0.649655,180,0,0,648413
0,0,0,0.5,-0.649655,180,0,0,648425
1,1,1,0.5,-0.64952,180,0,0,648449
0,0,0,0.5,-0.64952,180,0,0,648458
0,2,1,0.5,-0.64925,180,0,0,648476
1,0,1,0.5,-0.64925,180,0,0,648492
0,1,0,0.5,-0.649115,180,0,0,648510
0,0,0,0.5,-0.649115,180,0,0,648524
0,1,1,0.5,-0.64898,180,0,0,648541
0,1,0,0.5,-0.648845,180,0,0,648558
0,1,0,0.5,-0.64871,180,0,0,648574
0,1,0,0.5,-0.648575,180,0,0,648590
0,0,1,0.5,-0.648575,180,0,0,648609
0,1,0,0.5,-0.64844,180,0,0,648625
0,1,1,0.5,-0.648305,180,0,0,648642
0,1,0,0.5,-0.64817,180,0,0,648657
0,0,0,0.5,-0.64817,180,0,0,648673
0,1,1,0.5,-0.648035,180,0,0,648691
0,1,0,0.5,-0.6479,180,0,0,648708
0,-1,0,0.5,-0.648035,180,0,0,648725
0,1,0,0.5,-0.6479,180,0,0,648742
0,0,0,0.5,-0.6479,180,0,0,648756
0,1,0,0.5,-0.647765,180,0,0,648774
0,0,0,0.5,-0.647765,180,0,0,648790
0,1,0,0.5,-0.64763,180,0,0,648807
0,0,0,0.5,-0.64763,180,0,0,648823
2,0,0,0.5,-0.64763,180,0,0,648842
0,0,0,0.5,-0.64763,180,0,0,648857
0,1,0,0.5,-0.647495,180,0,0,648873
0,0,0,0.5,-0.647495,180,0,0,648890
1,-2,0,0.5,-0.647765,180,0,0,648908
0,0,0,0.5,-0.647765,180,0,0,648924
0,0,0,0.5,-0.647765,180,0,0,648940
0,0,0,0.5,-0.647765,180,0,0,648957
0,1,0,0.5,-0.64763,180,0,0,648974
0,0,0,0.5,-0.64763,180,0,0,648990
0,0,0,0.5,-0.64763,180,0,0,649006
0,0,0,0.5,-0.64763,180,0,0,649023
1,-3,0,0.5,-0.648035,180,0,0,649041
1,-1,0,0.5,-0.64817,180,0,0,649057
0,0,0,0.5,-0.64817,180,0,0,649073
0,0,0,0.5,-0.64817,180,0,0,649090
0,0,0,0.5,-0.64817,180,0,0,649107
1,-1,0,0.5,-0.648305,180,0,0,649123
0,0,0,0.5,-0.648305,180,0,0,649140
1,-1,0,0.5,-0.64844,180,0,0,649157
0,0,0,0.5,-0.64844,180,0,0,649174
3,-3,-1,0.5,-0.648845,180,0,0,649193
1,-1,0,0.5,-0.64898,180,0,0,649207
0,0,0,0.5,-0.64898,180,0,0,649223
1,-3,0,0.5,-0.649385,180,0,0,649244
0,0,0,0.5,-0.649385,180,0,0,649257
2,-3,0,0.5,-0.64979,180,0,0,649273
1,-1,0,0.5,-0.649925,180,0,0,649290
0,-1,0,0.5,-0.65006,180,0,0,649310
0,0,0,0.5,-0.65006,180,0,0,649324
0,0,0,0.5,-0.65006,180,0,0,649340
0,0,0,0.5,-0.65006,180,0,0,649356
0,-1,0,0.5,-0.650195,180,0,0,649374
0,-1,0,0.5,-0.65033,180,0,0,649391
0,0,0,0.5,-0.65033,180,0,0,649406
0,0,0,0.5,-0.65033,180,0,0,649423
0,-1,0,0.5,-0.650465,180,0,0,649440
0,0,0,0.5,-0.650465,180,0,0,649456
1,-1,0,0.5,-0.6506,180,0,0,649474
0,0,0,0.5,-0.6506,180,0,0,649490
0,-1,0,0.5,-0.650735,180,0,0,649507
0,0,0,0.5,-0.650735,180,0,0,649523
