0,169,9,0.5,-0.687185,180,0,0,86035
0,31,4,0.5,-0.683,180,0,0,86041
0,0,0,0.5,-0.683,180,0,0,86049
0,30,4,0.5,-0.67895,180,0,0,86068
0,30,4,0.5,-0.6749,180,0,0,86091
0,32,5,0.5,-0.67058,180,0,0,86101
0,28,4,0.5,-0.6668,180,0,0,86118
0,23,4,0.5,-0.663695,180,0,0,86134
0,21,4,0.5,-0.66086,180,0,0,86151
0,52,11,0.5,-0.65384,180,0,0,86173
0,32,7,0.5,-0.64952,180,0,0,86184
0,32,8,0.5,-0.6452,180,0,0,86202
0,34,8,0.5,-0.64061,180,0,0,86220
0,31,8,0.5,-0.636425,180,0,0,86236
0,32,8,0.5,-0.632105,180,0,0,86253
0,33,8,0.5,-0.62765,180,0,0,86273
0,37,7,0.5,-0.622655,180,0,0,86286
0,38,7,0.5,-0.617525,180,0,0,86301
0,42,6,0.5,-0.611855,180,0,0,86318
0,44,5,0.5,-0.605915,180,0,0,86335
0,45,5,0.5,-0.59984,180,0,0,86351
0,36,7,0.5,-0.59498,180,0,0,86369
0,23,7,0.5,-0.591875,180,0,0,86385
0,18,7,0.5,-0.589445,180,0,0,86403
0,17,7,0.5,-0.58715,180,0,0,86419
0,16,6,0.5,-0.58499,180,0,0,86434
0,14,4,0.5,-0.5831,180,0,0,86451
0,9,4,0.5,-0.581885,180,0,0,86468
0,4,5,0.5,-0.581345,180,0,0,86485
0,2,5,0.5,-0.581075,180,0,0,86501
0,2,3,0.5,-0.580805,180,0,0,86517
0,6,2,0.5,-0.579995,180,0,0,86534
0,13,1,0.5,-0.57824,180,0,0,86550
0,20,0,0.5,-0.57554,180,0,0,86567
0,54,0,0.5,-0.56825,180,0,0,86583
0,33,4,0.5,-0.563795,180,0,0,86601
0,48,7,0.5,-0.557315,180,0,0,86620
0,65,9,0.5,-0.54854,180,0,0,86637
0,79,12,0.5,-0.537875,180,0,0,86653
0,75,15,0.5,-0.52775,180,0,0,86673
0,56,15,0.5,-0.52019,180,0,0,86688
0,54,14,0.5,-0.5129,180,0,0,86703
0,54,12,0.5,-0.50561,180,0,0,86720
0,48,9,0.5,-0.49913,180,0,0,86738
0,46,11,0.5,-0.49292,180,0,0,86754
0,39,10,0.5,-0.487655,180,0,0,86769
0,23,8,0.5,-0.48455,180,0,0,86787
0,8,7,0.5,-0.48347,180,0,0,86802
0,1,5,0.5,-0.483335,180,0,0,86818
0,-2,3,0.5,-0.483605,180,0,0,86833
0,-1,3,0.5,-0.48374,180,0,0,86850
0,-1,0,0.5,-0.483875,180,0,0,86868
0,-3,0,0.5,-0.48428,180,0,0,86883
0,-3,-1,0.5,-0.484685,180,0,0,86900
0,-1,-2,0.5,-0.48482,180,0,0,86917
0,0,-2,0.5,-0.48482,180,0,0,86933
0,1,-3,0.5,-0.484685,180,0,0,86951
0,2,-3,0.5,-0.484415,180,0,0,86967
0,9,-6,0.5,-0.4832,180,0,0,86987
0,4,-2,0.5,-0.48266,180,0,0,87000
0,4,-2,0.5,-0.48212,180,0,0,87019
0,4,-2,0.5,-0.48158,180,0,0,87035
0,2,-1,0.5,-0.48131,180,0,0,87050
0,1,0,0.5,-0.481175,180,0,0,87067
0,3,0,0.5,-0.48077,180,0,0,87084
0,1,0,0.5,-0.480635,180,0,0,87100
0,1,0,0.5,-0.4805,180,0,0,87117
0,1,1,0.5,-0.480365,180,0,0,87133
0,1,1,0.5,-0.48023,180,0,0,87150
0,0,1,0.5,-0.48023,180,0,0,87167
0,0,2,0.5,-0.48023,180,0,0,87184
0,1,1,0.5,-0.480095,180,0,0,87200
0,1,1,0.5,-0.47996,180,0,0,87217
0,1,2,0.5,-0.479825,180,0,0,87234
0,0,1,0.5,-0.479825,180,0,0,87250
0,2,1,0.5,-0.479555,180,0,0,87267
0,1,1,0.5,-0.47942,180,0,0,87285
0,1,0,0.5,-0.479285,180,0,0,87299
0,2,1,0.5,-0.479015,180,0,0,87316
0,0,0,0.5,-0.479015,180,0,0,87333
0,1,0,0.5,-0.47888,180,0,0,87351
0,1,0,0.5,-0.478745,180,0,0,87370
0,1,0,0.5,-0.47861,180,0,0,87383
0,0,0,0.5,-0.47861,180,0,0,87399
0,0,0,0.5,-0.47861,180,0,0,87416
0,0,0,0.5,-0.47861,180,0,0,87433
0,1,0,0.5,-0.478475,180,0,0,87449
0,0,0,0.5,-0.478475,180,0,0,87466
0,0,0,0.5,-0.478475,180,0,0,87482
0,1,0,0.5,-0.47834,180,0,0,87499
0,0,0,0.5,-0.47834,180,0,0,87516
0,1,0,0.5,-0.478205,180,0,0,87533
0,0,0,0.5,-0.478205,180,0,0,87549
0,1,0,0.5,-0.47807,180,0,0,87566
0,0,0,0.5,-0.47807,180,0,0,87582
0,0,0,0.5,-0.47807,180,0,0,87599
0,1,0,0.5,-0.477935,180,0,0,87616
