0,24,20,0.5,-0.70676,180,0,0,431977
0,10,10,0.5,-0.70541,180,0,0,431992
0,10,11,0.5,-0.70406,180,0,0,432001
0,14,11,0.5,-0.70217,180,0,0,432010
0,0,0,0.5,-0.70217,180,0,0,432023
0,57,21,0.5,-0.694475,180,0,0,432045
0,34,9,0.5,-0.689885,180,0,0,432064
0,36,9,0.5,-0.685025,180,0,0,432075
0,28,10,0.5,-0.681245,180,0,0,432096
0,22,10,0.5,-0.678275,180,0,0,432109
0,20,11,0.5,-0.675575,180,0,0,432125
0,16,12,0.5,-0.673415,180,0,0,432143
0,11,10,0.5,-0.67193,180,0,0,432158
0,6,9,0.5,-0.67112,180,0,0,432176
0,-1,9,0.5,-0.671255,180,0,0,432193
0,-3,8,0.5,-0.67166,180,0,0,432208
0,-5,7,0.5,-0.672335,180,0,0,432225
0,-3,7,0.5,-0.67274,180,0,0,432242
0,0,7,0.5,-0.67274,180,0,0,432258
0,3,6,0.5,-0.672335,180,0,0,432274
0,6,6,0.5,-0.671525,180,0,0,432291
0,8,5,0.5,-0.670445,180,0,0,432308
0,9,4,0.5,-0.66923,180,0,0,432323
0,8,4,0.5,-0.66815,180,0,0,432340
0,8,3,0.5,-0.66707,180,0,0,432359
0,8,2,0.5,-0.66599,180,0,0,432373
0,15,3,0.5,-0.663965,180,0,0,432391
0,7,1,0.5,-0.66302,180,0,0,432407
0,8,1,0.5,-0.66194,180,0,0,432423
0,8,2,0.5,-0.66086,180,0,0,432445
0,6,1,0.5,-0.66005,180,0,0,432458
0,7,3,0.5,-0.659105,180,0,0,432474
0,6,3,0.5,-0.658295,180,0,0,432490
0,6,3,0.5,-0.657485,180,0,0,432508
0,6,2,0.5,-0.656675,180,0,0,432523
0,5,3,0.5,-0.656,180,0,0,432541
0,4,3,0.5,-0.65546,180,0,0,432557
0,5,1,0.5,-0.654785,180,0,0,432573
0,7,1,0.5,-0.65384,180,0,0,432590
0,8,1,0.5,-0.65276,180,0,0,432606
0,11,1,0.5,-0.651275,180,0,0,432623
0,11,0,0.5,-0.64979,180,0,0,432639
0,12,1,0.5,-0.64817,180,0,0,432656
0,13,1,0.5,-0.646415,180,0,0,432673
0,11,1,0.5,-0.64493,180,0,0,432691
0,11,1,0.5,-0.643445,180,0,0,432707
