0,55,96,0.5,-0.702575,180,0,0,813440
0,38,48,0.5,-0.697445,180,0,0,813457
0,22,24,0.5,-0.694475,180,0,0,813467
0,22,24,0.5,-0.691505,180,0,0,813478
0,0,0,0.5,-0.691505,180,0,0,813484
0,23,23,0.5,-0.6884,180,0,0,813503
0,21,22,0.5,-0.685565,180,0,0,813520
0,18,22,0.5,-0.683135,180,0,0,813535
0,18,22,0.5,-0.680705,180,0,0,813552
0,19,22,0.5,-0.67814,180,0,0,813570
0,20,24,0.5,-0.67544,180,0,0,813588
0,22,24,0.5,-0.67247,180,0,0,813603
0,54,37,0.5,-0.66518,180,0,0,813623
0,26,11,0.5,-0.66167,180,0,0,813635
0,26,48,0.5,-0.65816,180,0,0,813661
0,24,24,0.5,-0.65492,180,0,0,813677
0,21,24,0.5,-0.652085,180,0,0,813690
0,19,24,0.5,-0.64952,180,0,0,813704
0,16,24,0.5,-0.64736,180,0,0,813721
0,15,24,0.5,-0.645335,180,0,0,813738
0,14,24,0.5,-0.643445,180,0,0,813754
0,15,24,0.5,-0.64142,180,0,0,813772
0,14,24,0.5,-0.63953,180,0,0,813787
0,18,24,0.5,-0.6371,180,0,0,813804
0,18,24,0.5,-0.63467,180,0,0,813821
0,19,24,0.5,-0.632105,180,0,0,813839
0,19,24,0.5,-0.62954,180,0,0,813852
0,19,24,0.5,-0.626975,180,0,0,813869
0,23,24,0.5,-0.62387,180,0,0,813889
0,50,30,0.5,-0.61712,180,0,0,813913
0,26,42,0.5,-0.61361,180,0,0,813933
0,24,24,0.5,-0.61037,180,0,0,813945
0,23,10,0.5,-0.607265,180,0,0,813955
0,0,14,0.5,-0.607265,180,0,0,813967
0,14,20,0.5,-0.605375,180,0,0,813986
0,38,48,0.5,-0.600245,180,0,0,814012
0,14,24,0.5,-0.598355,180,0,0,814027
0,17,24,0.5,-0.59606,180,0,0,814040
0,18,24,0.5,-0.59363,180,0,0,814056
0,15,24,0.5,-0.591605,180,0,0,814070
0,17,24,0.5,-0.58931,180,0,0,814086
0,17,24,0.5,-0.587015,180,0,0,814118
0,19,24,0.5,-0.58445,180,0,1,814129
0,19,24,0.5,-0.581885,180,0,1,814145
0,18,24,0.5,-0.579455,180,0,0,814162
0,17,24,0.5,-0.57716,180,0,0,814177
0,17,24,0.5,-0.574865,180,0,0,814189
0,18,24,0.5,-0.572435,180,0,0,814203
0,16,24,0.5,-0.570275,180,0,0,814220
0,18,24,0.5,-0.567845,180,0,0,814238
0,16,24,0.5,-0.565685,180,0,0,814253
0,17,24,0.5,-0.56339,180,0,0,814270
0,15,24,0.5,-0.561365,180,0,0,814288
0,14,24,0.5,-0.559475,180,0,0,814303
0,18,24,0.5,-0.557045,180,0,0,814322
0,21,24,0.5,-0.55421,180,0,0,814339
0,20,24,0.5,-0.55151,180,0,0,814357
0,25,24,0.5,-0.548135,180,0,1,814371
0,25,24,0.5,-0.54476,180,0,1,814387
0,21,24,0.5,-0.541925,180,0,1,814403
0,60,48,0.5,-0.533825,180,0,0,814429
0,30,24,0.5,-0.529775,180,0,0,814440
0,26,23,0.5,-0.526265,180,0,0,814460
0,30,25,0.5,-0.522215,180,0,0,814474
0,29,24,0.5,-0.5183,180,0,0,814491
0,28,24,0.5,-0.51452,180,0,0,814507
0,28,24,0.5,-0.51074,180,0,0,814520
0,30,24,0.5,-0.50669,180,0,0,814539
0,26,24,0.5,-0.50318,180,0,1,814555
0,27,24,0.5,-0.499535,180,0,1,814571
0,27,24,0.5,-0.49589,180,0,0,814588
0,27,24,0.5,-0.492245,180,0,0,814604
0,27,24,0.5,-0.4886,180,0,0,814621
0,30,24,0.5,-0.48455,180,0,0,814636
0,28,24,0.5,-0.48077,180,0,0,814656
0,33,24,0.5,-0.476315,180,0,0,814671
0,32,24,0.5,-0.471995,180,0,0,814687
0,30,24,0.5,-0.467945,180,0,0,814706
0,28,24,0.5,-0.464165,180,0,0,814723
0,26,24,0.5,-0.460655,180,0,0,814737
0,24,24,0.5,-0.457415,180,0,0,814753
0,25,24,0.5,-0.45404,180,0,0,814770
0,25,24,0.5,-0.450665,180,0,0,814796
0,52,48,0.5,-0.443645,180,0,0,814815
0,29,24,0.5,-0.43973,180,0,0,814829
0,27,24,0.5,-0.436085,180,0,0,814844
0,28,24,0.5,-0.432305,180,0,0,814871
0,55,48,0.5,-0.42488,180,0,0,814898
0,26,24,0.5,-0.42137,180,0,0,814911
0,24,24,0.5,-0.41813,180,0,0,814925
0,25,24,0.5,-0.414755,180,0,0,814935
0,24,6,0.5,-0.411515,180,0,0,814943
0,0,18,0.5,-0.411515,180,0,0,814961
0,23,24,0.5,-0.40841,180,0,0,814980
0,24,24,0.5,-0.40517,180,0,0,814996
0,47,48,0.5,-0.398825,180,0,0,815020
0,25,24,0.5,-0.39545,180,0,0,815034
0,26,24,0.5,-0.39194,180,0,0,815049
0,24,24,0.5,-0.3887,180,0,0,815062
0,22,24,0.5,-0.38573,180,0,0,815079
0,21,24,0.5,-0.382895,180,0,0,815096
0,22,24,0.5,-0.379925,180,0,0,815113
0,20,24,0.5,-0.377225,180,0,0,815128
0,19,24,0.5,-0.37466,180,0,0,815145
0,16,24,0.5,-0.3725,180,0,0,815161
0,13,24,0.5,-0.370745,180,0,1,815180
0,10,24,0.5,-0.369395,180,0,1,815197
0,1,24,0.5,-0.36926,180,0,0,815211
0,0,24,0.5,-0.36926,180,0,0,815228
0,0,24,0.5,-0.36926,180,0,0,815244
0,-1,24,0.5,-0.369395,180,0,0,815270
0,1,48,0.5,-0.36926,180,0,1,815300
0,0,24,0.5,-0.36926,180,0,1,815313
0,1,24,0.5,-0.369125,180,0,1,815331
0,8,24,0.5,-0.368045,180,0,0,815343
0,9,24,0.5,-0.36683,180,0,0,815357
0,8,23,0.5,-0.36575,180,0,0,815369
0,10,22,0.5,-0.3644,180,0,0,815382
0,9,18,0.5,-0.363185,180,0,0,815395
0,15,13,0.5,-0.36116,180,0,1,815411
0,15,35,0.5,-0.359135,180,0,1,815434
0,20,23,0.5,-0.356435,180,0,1,815449
0,21,24,0.5,-0.3536,180,0,0,815462
0,24,24,0.5,-0.35036,180,0,0,815480
0,25,24,0.5,-0.346985,180,0,0,815495
0,27,24,0.5,-0.34334,180,0,1,815515
0,26,24,0.5,-0.33983,180,0,1,815531
0,26,24,0.5,-0.33632,180,0,0,815545
0,25,24,0.5,-0.332945,180,0,0,815562
0,29,24,0.5,-0.32903,180,0,0,815579
0,28,24,0.5,-0.32525,180,0,0,815596
0,18,11,0.5,-0.32282,180,0,1,815609
0,26,22,0.5,-0.31931,180,0,0,815631
0,25,21,0.5,-0.315935,180,0,0,815646
0,24,22,0.5,-0.312695,180,0,0,815662
0,21,22,0.5,-0.30986,180,0,0,815679
0,21,23,0.5,-0.307025,180,0,0,815700
0,20,24,0.5,-0.304325,180,0,0,815716
0,23,24,0.5,-0.30122,180,0,0,815729
0,25,24,0.5,-0.297845,180,0,0,815745
0,25,24,0.5,-0.29447,180,0,0,815762
0,20,24,0.5,-0.29177,180,0,0,815780
0,43,42,0.5,-0.285965,180,0,0,815800
0,23,24,0.5,-0.28286,180,0,0,815812
0,17,30,0.5,-0.280565,180,0,0,815831
0,19,24,0.5,-0.278,180,0,0,815847
0,19,24,0.5,-0.275435,180,0,0,815870
0,24,24,0.5,-0.272195,180,0,0,815882
0,26,24,0.5,-0.268685,180,0,0,815899
0,28,24,0.5,-0.264905,180,0,0,815913
0,29,24,0.5,-0.26099,180,0,0,815930
0,28,24,0.5,-0.25721,180,0,0,815947
