0,72,12,0.5,-0.70028,180,0,0,555575
0,-2,5,0.5,-0.70055,180,0,0,555582
0,0,0,0.5,-0.70055,180,0,0,555588
0,-4,6,0.5,-0.70109,180,0,0,555603
0,-4,7,0.5,-0.70163,180,0,0,555620
0,-2,7,0.5,-0.7019,180,0,0,555637
0,3,7,0.5,-0.701495,180,0,0,555653
0,6,6,0.5,-0.700685,180,0,0,555670
0,10,6,0.5,-0.699335,180,0,0,555690
0,14,5,0.5,-0.697445,180,0,0,555703
0,19,4,0.5,-0.69488,180,0,0,555720
0,26,5,0.5,-0.69137,180,0,0,555740
0,28,5,0.5,-0.68759,180,0,0,555753
0,30,5,0.5,-0.68354,180,0,0,555770
0,32,5,0.5,-0.67922,180,0,0,555787
0,31,5,0.5,-0.675035,180,0,0,555803
0,51,10,0.5,-0.66815,180,0,0,555822
0,20,6,0.5,-0.66545,180,0,0,555837
0,14,5,0.5,-0.66356,180,0,0,555853
0,8,5,0.5,-0.66248,180,0,0,555870
0,1,5,0.5,-0.662345,180,0,0,555887
0,-3,6,0.5,-0.66275,180,0,0,555903
0,-6,5,0.5,-0.66356,180,0,0,555920
0,-7,6,0.5,-0.664505,180,0,0,555937
0,-5,6,0.5,-0.66518,180,0,0,555953
0,-1,6,0.5,-0.665315,180,0,0,555970
0,3,5,0.5,-0.66491,180,0,0,555986
0,8,5,0.5,-0.66383,180,0,0,556003
0,10,4,0.5,-0.66248,180,0,0,556020
0,12,4,0.5,-0.66086,180,0,0,556038
0,13,3,0.5,-0.659105,180,0,0,556053
0,14,3,0.5,-0.657215,180,0,0,556069
0,13,1,0.5,-0.65546,180,0,0,556087
0,14,0,0.5,-0.65357,180,0,0,556102
0,12,0,0.5,-0.65195,180,0,0,556119
0,13,0,0.5,-0.650195,180,0,0,556136
0,10,-1,0.5,-0.648845,180,0,0,556152
0,8,-1,0.5,-0.647765,180,0,0,556169
0,4,-1,0.5,-0.647225,180,0,0,556186
0,3,0,0.5,-0.64682,180,0,0,556202
0,-1,0,0.5,-0.646955,180,0,0,556219
0,0,0,0.5,-0.646955,180,0,0,556236
0,-3,2,0.5,-0.64736,180,0,0,556252
