0,85,20,0.5,-0.698525,180,0,0,61450
0,44,11,0.5,-0.692585,180,0,0,61461
0,0,0,0.5,-0.692585,180,0,0,61468
0,42,11,0.5,-0.686915,180,0,0,61483
0,42,12,0.5,-0.681245,180,0,0,61498
0,44,12,0.5,-0.675305,180,0,0,61516
0,41,12,0.5,-0.66977,180,0,0,61531
0,37,12,0.5,-0.664775,180,0,0,61548
0,31,11,0.5,-0.66059,180,0,0,61567
0,28,11,0.5,-0.65681,180,0,0,61582
0,25,10,0.5,-0.653435,180,0,0,61599
0,23,10,0.5,-0.65033,180,0,0,61617
0,44,20,0.5,-0.64439,180,0,0,61634
0,22,10,0.5,-0.64142,180,0,0,61648
0,23,11,0.5,-0.638315,180,0,0,61664
0,23,11,0.5,-0.63521,180,0,0,61683
0,24,12,0.5,-0.63197,180,0,0,61701
0,21,11,0.5,-0.629135,180,0,0,61716
0,20,10,0.5,-0.626435,180,0,0,61732
0,20,10,0.5,-0.623735,180,0,0,61748
0,20,8,0.5,-0.621035,180,0,0,61766
0,19,8,0.5,-0.61847,180,0,0,61782
0,18,7,0.5,-0.61604,180,0,0,61797
0,16,7,0.5,-0.61388,180,0,0,61814
0,15,6,0.5,-0.611855,180,0,0,61830
0,12,6,0.5,-0.610235,180,0,0,61847
0,12,5,0.5,-0.608615,180,0,0,61863
0,9,4,0.5,-0.6074,180,0,0,61880
0,7,4,0.5,-0.606455,180,0,0,61897
0,7,4,0.5,-0.60551,180,0,0,61913
0,7,5,0.5,-0.604565,180,0,0,61930
0,7,6,0.5,-0.60362,180,0,0,61947
0,8,6,0.5,-0.60254,180,0,0,61963
0,9,6,0.5,-0.601325,180,0,0,61981
0,8,5,0.5,-0.600245,180,0,0,61999
0,8,5,0.5,-0.599165,180,0,0,62014
0,12,9,0.5,-0.597545,180,0,0,62033
0,5,5,0.5,-0.59687,180,0,0,62047
-1,5,4,0.5,-0.596195,180,0,0,62064
0,5,4,0.5,-0.59552,180,0,0,62081
0,5,4,0.5,-0.594845,180,0,0,62096
0,4,4,0.5,-0.594305,180,0,0,62113
0,3,3,0.5,-0.5939,180,0,0,62130
0,3,3,0.5,-0.593495,180,0,0,62146
0,2,2,0.5,-0.593225,180,0,0,62163
0,2,2,0.5,-0.592955,180,0,0,62181
0,2,2,0.5,-0.592685,180,0,0,62196
0,2,1,0.5,-0.592415,180,0,0,62212
0,2,2,0.5,-0.592145,180,0,0,62230
0,1,2,0.5,-0.59201,180,0,0,62246
0,2,1,0.5,-0.59174,180,0,0,62263
0,1,2,0.5,-0.591605,180,0,0,62280
0,2,1,0.5,-0.591335,180,0,0,62297
-3,1,1,0.5,-0.5912,180,0,0,62313
0,1,1,0.5,-0.591065,180,0,0,62330
0,1,1,0.5,-0.59093,180,0,0,62346
0,1,1,0.5,-0.590795,180,0,0,62362
0,1,1,0.5,-0.59066,180,0,0,62379
0,1,1,0.5,-0.590525,180,0,0,62396
0,2,2,0.5,-0.590255,180,0,0,62414
0,2,2,0.5,-0.589985,180,0,0,62429
0,5,4,0.5,-0.58931,180,0,0,62448
0,3,2,0.5,-0.588905,180,0,0,62463
0,3,1,0.5,-0.5885,180,0,0,62479
0,3,2,0.5,-0.588095,180,0,0,62496
0,2,1,0.5,-0.587825,180,0,0,62514
0,3,2,0.5,-0.58742,180,0,0,62529
0,3,1,0.5,-0.587015,180,0,0,62546
0,2,1,0.5,-0.586745,180,0,0,62563
-1,2,1,0.5,-0.586475,180,0,0,62580
0,2,1,0.5,-0.586205,180,0,0,62597
0,2,1,0.5,-0.585935,180,0,0,62612
0,1,0,0.5,-0.5858,180,0,0,62629
0,1,1,0.5,-0.585665,180,0,0,62646
0,1,0,0.5,-0.58553,180,0,0,62662
0,1,1,0.5,-0.585395,180,0,0,62679
0,1,1,0.5,-0.58526,180,0,0,62697
0,0,0,0.5,-0.58526,180,0,0,62715
0,1,0,0.5,-0.585125,180,0,0,62728
0,0,0,0.5,-0.585125,180,0,0,62745
0,1,0,0.5,-0.58499,180,0,0,62762
0,0,0,0.5,-0.58499,180,0,0,62778
0,1,0,0.5,-0.584855,180,0,0,62796
0,0,0,0.5,-0.584855,180,0,0,62811
-1,1,0,0.5,-0.58472,180,0,0,62829
0,1,0,0.5,-0.584585,180,0,0,62846
0,0,0,0.5,-0.584585,180,0,0,62861
0,0,0,0.5,-0.584585,180,0,0,62878
-1,0,0,0.5,-0.584585,180,0,0,62897
0,0,0,0.5,-0.584585,180,0,0,62911
0,0,0,0.5,-0.584585,180,0,0,62928
0,0,0,0.5,-0.584585,180,0,0,62945
-1,0,0,0.5,-0.584585,180,0,0,62962
0,0,0,0.5,-0.584585,180,0,0,62978
0,-1,-1,0.5,-0.58472,180,0,0,62996
-2,0,0,0.5,-0.58472,180,0,0,63012
0,-1,0,0.5,-0.584855,180,0,0,63029
0,0,0,0.5,-0.584855,180,0,0,63045
0,0,0,0.5,-0.584855,180,0,0,63062
0,0,0,0.5,-0.584855,180,0,0,63078
0,-1,-1,0.5,-0.58499,180,0,0,63096
0,-1,0,0.5,-0.585125,180,0,0,63112
0,0,0,0.5,-0.585125,180,0,0,63128
0,-1,0,0.5,-0.58526,180,0,0,63148
-1,-1,-1,0.5,-0.585395,180,0,0,63163
-1,0,0,0.5,-0.585395,180,0,0,63179
0,-1,-1,0.5,-0.58553,180,0,0,63199
0,-1,-1,0.5,-0.585665,180,0,0,63212
0,-1,-1,0.5,-0.5858,180,0,0,63230
-1,-1,-2,0.5,-0.585935,180,0,0,63248
0,0,-1,0.5,-0.585935,180,0,0,63262
0,0,0,0.5,-0.585935,180,0,0,63278
0,0,0,0.5,-0.585935,180,0,0,63295
-2,0,0,0.5,-0.585935,180,0,0,63312
0,-1,-1,0.5,-0.58607,180,0,0,63330
0,0,0,0.5,-0.58607,180,0,0,63347
0,-1,-1,0.5,-0.586205,180,0,0,63362
0,-2,-1,0.5,-0.586475,180,0,0,63379
0,0,0,0.5,-0.586475,180,0,0,63395
0,-2,-1,0.5,-0.586745,180,0,0,63412
0,-1,-1,0.5,-0.58688,180,0,0,63429
0,-1,-1,0.5,-0.587015,180,0,0,63445
0,-1,-1,0.5,-0.58715,180,0,0,63462
0,-1,-1,0.5,-0.587285,180,0,0,63479
0,-1,-1,0.5,-0.58742,180,0,0,63496
0,0,-1,0.5,-0.58742,180,0,0,63512
0,-1,-1,0.5,-0.587555,180,0,0,63529
0,0,0,0.5,-0.587555,180,0,0,63545
0,-1,-1,0.5,-0.58769,180,0,0,63562
0,-1,-1,0.5,-0.587825,180,0,0,63579
0,0,-1,0.5,-0.587825,180,0,0,63596
0,-1,0,0.5,-0.58796,180,0,0,63612
0,-1,-1,0.5,-0.588095,180,0,0,63629
-1,-2,-2,0.5,-0.588365,180,0,0,63649
0,-1,-1,0.5,-0.5885,180,0,0,63662
0,0,-1,0.5,-0.5885,180,0,0,63679
0,-2,-1,0.5,-0.58877,180,0,0,63696
0,0,0,0.5,-0.58877,180,0,0,63711
0,0,-1,0.5,-0.58877,180,0,0,63729
0,-1,-1,0.5,-0.588905,180,0,0,63747
0,0,-1,0.5,-0.588905,180,0,0,63762
0,-1,-1,0.5,-0.58904,180,0,0,63779
0,0,0,0.5,-0.58904,180,0,0,63795
0,-1,-1,0.5,-0.589175,180,0,0,63812
0,-1,-1,0.5,-0.58931,180,0,0,63829
0,0,-1,0.5,-0.58931,180,0,0,63845
0,0,-1,0.5,-0.58931,180,0,0,63862
0,-1,-1,0.5,-0.589445,180,0,0,63879
0,-1,-1,0.5,-0.58958,180,0,0,63898
0,0,-1,0.5,-0.58958,180,0,0,63912
0,-1,-1,0.5,-0.589715,180,0,0,63931
0,0,-1,0.5,-0.589715,180,0,0,63945
0,-1,-1,0.5,-0.58985,180,0,0,63962
0,0,0,0.5,-0.58985,180,0,0,63978
0,0,-1,0.5,-0.58985,180,0,0,63995
0,-1,0,0.5,-0.589985,180,0,0,64011
0,0,0,0.5,-0.589985,180,0,0,64028
0,-1,-2,0.5,-0.59012,180,0,0,64046
0,0,-1,0.5,-0.59012,180,0,0,64062
0,-1,-1,0.5,-0.590255,180,0,0,64079
0,-1,-1,0.5,-0.59039,180,0,0,64096
0,0,-1,0.5,-0.59039,180,0,0,64113
0,0,0,0.5,-0.59039,180,0,0,64128
0,-1,-1,0.5,-0.590525,180,0,0,64146
0,0,0,0.5,-0.590525,180,0,0,64161
0,-1,-1,0.5,-0.59066,180,0,0,64178
