0,108,30,0.5,-0.69542,180,0,0,181628
0,23,7,0.5,-0.692315,180,0,0,181635
0,0,0,0.5,-0.692315,180,0,0,181640
0,21,8,0.5,-0.68948,180,0,0,181656
0,26,9,0.5,-0.68597,180,0,0,181673
0,23,8,0.5,-0.682865,180,0,0,181691
0,30,11,0.5,-0.678815,180,0,0,181707
0,27,10,0.5,-0.67517,180,0,0,181727
0,27,11,0.5,-0.671525,180,0,0,181743
0,22,12,0.5,-0.668555,180,0,0,181759
0,21,11,0.5,-0.66572,180,0,0,181779
0,5,9,0.5,-0.665045,180,0,0,181792
0,3,12,0.5,-0.66464,180,0,0,181808
0,1,3,0.5,-0.664505,180,0,0,181822
0,0,1,0.5,-0.664505,180,0,0,181838
0,2,0,0.5,-0.664235,180,0,0,181855
0,7,0,0.5,-0.66329,180,0,0,181872
0,10,0,0.5,-0.66194,180,0,0,181888
0,12,0,0.5,-0.66032,180,0,0,181905
0,15,0,0.5,-0.658295,180,0,0,181921
0,18,0,0.5,-0.655865,180,0,0,181940
0,25,2,0.5,-0.65249,180,0,0,181958
0,34,5,0.5,-0.6479,180,0,0,181972
0,37,6,0.5,-0.642905,180,0,0,181989
0,40,8,0.5,-0.637505,180,0,0,182006
0,42,7,0.5,-0.631835,180,0,0,182024
0,42,7,0.5,-0.626165,180,0,0,182041
0,41,8,0.5,-0.62063,180,0,0,182058
0,35,7,0.5,-0.615905,180,0,0,182073
0,37,6,0.5,-0.61091,180,0,0,182090
0,36,5,0.5,-0.60605,180,0,0,182106
0,38,5,0.5,-0.60092,180,0,0,182123
0,36,4,0.5,-0.59606,180,0,0,182139
0,36,5,0.5,-0.5912,180,0,0,182156
0,37,4,0.5,-0.586205,180,0,0,182173
0,72,10,0.5,-0.576485,180,0,0,182191
0,26,5,0.5,-0.572975,180,0,0,182206
0,19,7,0.5,-0.57041,180,0,0,182223
0,16,6,0.5,-0.56825,180,0,0,182241
0,12,5,0.5,-0.56663,180,0,1,182258
0,10,3,0.5,-0.56528,180,0,1,182272
0,9,4,0.5,-0.564065,180,0,1,182290
0,9,4,0.5,-0.56285,180,0,1,182306
0,7,3,0.5,-0.561905,180,0,1,182322
0,4,3,0.5,-0.561365,180,0,1,182340
0,0,2,0.5,-0.561365,180,0,0,182355
0,-5,2,0.5,-0.56204,180,0,0,182372
0,-8,1,0.5,-0.56312,180,0,0,182388
0,-7,0,0.5,-0.564065,180,0,0,182405
0,-4,0,0.5,-0.564605,180,0,0,182421
0,-2,-2,0.5,-0.564875,180,0,0,182442
0,-1,-3,0.5,-0.56501,180,0,0,182456
0,3,-5,0.5,-0.564605,180,0,0,182473
0,5,-6,0.5,-0.56393,180,0,0,182490
0,9,-6,0.5,-0.562715,180,0,0,182507
