0,45,107,0.5,-0.703925,180,0,0,465948
0,36,41,0.5,-0.699065,180,0,0,465965
0,19,21,0.5,-0.6965,180,0,0,465978
0,18,19,0.5,-0.69407,180,0,0,465989
0,0,0,0.5,-0.69407,180,0,0,465996
0,15,17,0.5,-0.692045,180,0,0,466014
0,6,11,0.5,-0.691235,180,0,0,466034
0,5,8,0.5,-0.69056,180,0,0,466045
0,6,16,0.5,-0.68975,180,0,0,466062
0,8,15,0.5,-0.68867,180,0,0,466079
0,7,15,0.5,-0.687725,180,0,0,466094
0,11,14,0.5,-0.68624,180,0,0,466110
0,12,14,0.5,-0.68462,180,0,0,466127
0,13,15,0.5,-0.682865,180,0,0,466145
0,11,15,0.5,-0.68138,180,0,0,466166
0,12,14,0.5,-0.67976,180,0,0,466178
0,12,14,0.5,-0.67814,180,0,0,466194
0,12,13,0.5,-0.67652,180,0,0,466211
0,19,20,0.5,-0.673955,180,0,0,466228
0,0,7,0.5,-0.673955,180,0,0,466245
0,18,31,0.5,-0.671525,180,0,0,466266
0,9,17,0.5,-0.67031,180,0,0,466277
0,8,18,0.5,-0.66923,180,0,0,466295
0,11,18,0.5,-0.667745,180,0,0,466312
0,11,18,0.5,-0.66626,180,0,0,466328
0,13,20,0.5,-0.664505,180,0,0,466348
0,16,20,0.5,-0.662345,180,0,0,466362
0,17,20,0.5,-0.66005,180,0,0,466379
0,20,21,0.5,-0.65735,180,0,0,466396
0,21,18,0.5,-0.654515,180,0,0,466411
0,21,19,0.5,-0.65168,180,0,0,466429
0,20,18,0.5,-0.64898,180,0,0,466446
0,18,18,0.5,-0.64655,180,0,0,466461
0,16,20,0.5,-0.64439,180,0,0,466479
0,12,21,0.5,-0.64277,180,0,0,466497
0,14,21,0.5,-0.64088,180,0,0,466514
0,15,21,0.5,-0.638855,180,0,0,466530
0,15,20,0.5,-0.63683,180,0,0,466547
0,18,20,0.5,-0.6344,180,0,0,466563
0,19,19,0.5,-0.631835,180,0,0,466579
0,18,19,0.5,-0.629405,180,0,0,466595
0,20,19,0.5,-0.626705,180,0,0,466611
0,21,17,0.5,-0.62387,180,0,0,466629
0,36,35,0.5,-0.61901,180,0,0,466651
0,13,15,0.5,-0.617255,180,0,0,466660
0,13,27,0.5,-0.6155,180,0,0,466681
0,11,22,0.5,-0.614015,180,0,0,466696
0,11,22,0.5,-0.61253,180,0,0,466712
0,14,21,0.5,-0.61064,180,0,0,466732
0,14,21,0.5,-0.60875,180,0,0,466747
0,18,21,0.5,-0.60632,180,0,0,466763
0,18,20,0.5,-0.60389,180,0,0,466780
0,21,21,0.5,-0.601055,180,0,0,466795
0,20,20,0.5,-0.598355,180,0,0,466812
0,20,20,0.5,-0.595655,180,0,0,466830
0,21,20,0.5,-0.59282,180,0,0,466845
0,18,20,0.5,-0.59039,180,0,0,466861
0,16,22,0.5,-0.58823,180,0,0,466880
0,13,23,0.5,-0.586475,180,0,0,466895
0,13,24,0.5,-0.58472,180,0,0,466913
0,14,24,0.5,-0.58283,180,0,0,466931
0,12,23,0.5,-0.58121,180,0,0,466954
0,28,33,0.5,-0.57743,180,0,0,466973
0,15,34,0.5,-0.575405,180,0,0,466990
0,16,21,0.5,-0.573245,180,0,0,467004
0,15,20,0.5,-0.57122,180,0,0,467018
0,13,14,0.5,-0.569465,180,0,0,467030
0,0,5,0.5,-0.569465,180,0,0,467043
0,14,38,0.5,-0.567575,180,0,0,467067
0,3,21,0.5,-0.56717,180,0,0,467081
0,3,22,0.5,-0.566765,180,0,0,467097
0,5,21,0.5,-0.56609,180,0,0,467112
0,7,19,0.5,-0.565145,180,0,0,467131
0,7,20,0.5,-0.5642,180,0,0,467146
0,8,19,0.5,-0.56312,180,0,0,467163
0,6,20,0.5,-0.56231,180,0,0,467180
0,6,18,0.5,-0.5615,180,0,0,467195
0,4,17,0.5,-0.56096,180,0,0,467212
0,-1,14,0.5,-0.561095,180,0,0,467228
0,0,14,0.5,-0.561095,180,0,0,467246
0,-3,12,0.5,-0.5615,180,0,0,467260
0,-6,13,0.5,-0.56231,180,0,0,467277
0,-5,12,0.5,-0.562985,180,0,0,467294
0,-4,13,0.5,-0.563525,180,0,0,467313
0,-1,13,0.5,-0.56366,180,0,0,467328
0,0,14,0.5,-0.56366,180,0,0,467344
0,2,13,0.5,-0.56339,180,0,0,467362
0,3,14,0.5,-0.562985,180,0,0,467378
0,5,13,0.5,-0.56231,180,0,0,467395
0,6,14,0.5,-0.5615,180,0,0,467412
0,4,15,0.5,-0.56096,180,0,0,467428
0,6,16,0.5,-0.56015,180,0,0,467446
0,22,22,0.5,-0.55718,180,0,0,467465
0,16,35,0.5,-0.55502,180,0,0,467485
0,20,23,0.5,-0.55232,180,0,0,467498
0,21,21,0.5,-0.549485,180,0,0,467514
0,21,22,0.5,-0.54665,180,0,0,467532
0,20,21,0.5,-0.54395,180,0,0,467547
0,19,20,0.5,-0.541385,180,0,0,467571
0,18,19,0.5,-0.538955,180,0,0,467585
0,19,22,0.5,-0.53639,180,0,0,467595
0,17,22,0.5,-0.534095,180,0,0,467613
0,14,23,0.5,-0.532205,180,0,0,467630
0,14,24,0.5,-0.530315,180,0,0,467646
0,13,24,0.5,-0.52856,180,0,0,467664
0,14,24,0.5,-0.52667,180,0,0,467679
0,15,24,0.5,-0.524645,180,0,0,467707
0,33,48,0.5,-0.52019,180,0,0,467738
0,37,47,0.5,-0.515195,180,0,0,467761
0,7,19,0.5,-0.51425,180,0,0,467773
0,18,24,0.5,-0.51182,180,0,0,467785
0,0,0,0.5,-0.51182,180,0,0,467789
0,15,24,0.5,-0.509795,180,0,0,467805
0,19,24,0.5,-0.50723,180,0,0,467823
0,18,24,0.5,-0.5048,180,0,0,467838
0,19,24,0.5,-0.502235,180,0,0,467866
0,48,48,0.5,-0.495755,180,0,0,467888
0,28,24,0.5,-0.491975,180,0,0,467901
0,29,24,0.5,-0.48806,180,0,0,467915
0,31,24,0.5,-0.483875,180,0,0,467927
0,0,0,0.5,-0.483875,180,0,0,467933
0,53,24,0.5,-0.47672,180,0,0,467956
0,20,47,0.5,-0.47402,180,0,0,467977
0,0,1,0.5,-0.47402,180,0,0,467983
0,38,48,0.5,-0.46889,180,0,0,468021
0,18,24,0.5,-0.46646,180,0,0,468034
0,19,24,0.5,-0.463895,180,0,0,468044
