-1,55,65,0.5,-0.702575,180,0,0,433591
0,48,48,0.5,-0.696095,180,0,0,433612
0,30,24,0.5,-0.692045,180,0,0,433625
-2,30,24,0.5,-0.687995,180,0,1,433642
0,35,24,0.5,-0.68327,180,0,1,433659
0,34,24,0.5,-0.67868,180,0,1,433675
0,35,23,0.5,-0.673955,180,0,0,433691
-1,38,21,0.5,-0.668825,180,0,0,433711
0,37,20,0.5,-0.66383,180,0,0,433725
0,38,19,0.5,-0.6587,180,0,0,433734
0,0,0,0.5,-0.6587,180,0,0,433739
-1,39,19,0.5,-0.653435,180,0,0,433760
0,37,19,0.5,-0.64844,180,0,0,433777
0,30,20,0.5,-0.64439,180,0,0,433792
0,52,47,0.5,-0.63737,180,0,0,433818
-2,23,24,0.5,-0.634265,180,0,0,433835
0,24,24,0.5,-0.631025,180,0,0,433853
0,24,24,0.5,-0.627785,180,0,0,433869
0,26,24,0.5,-0.624275,180,0,1,433885
0,29,24,0.5,-0.62036,180,0,1,433900
0,27,24,0.5,-0.616715,180,0,1,433918
-1,26,24,0.5,-0.613205,180,0,1,433938
0,47,32,0.5,-0.60686,180,0,0,433956
0,23,35,0.5,-0.603755,180,0,0,433976
0,25,21,0.5,-0.60038,180,0,0,433989
-1,26,22,0.5,-0.59687,180,0,0,434007
0,27,24,0.5,-0.593225,180,0,0,434021
-1,28,23,0.5,-0.589445,180,0,0,434040
0,33,24,0.5,-0.58499,180,0,0,434055
0,0,0,0.5,-0.58499,180,0,0,434059
0,33,23,0.5,-0.580535,180,0,1,434076
0,34,24,0.5,-0.575945,180,0,1,434091
0,36,24,0.5,-0.571085,180,0,1,434109
0,34,24,0.5,-0.566495,180,0,0,434128
0,33,24,0.5,-0.56204,180,0,0,434143
0,30,23,0.5,-0.55799,180,0,0,434160
0,27,23,0.5,-0.554345,180,0,0,434176
0,25,22,0.5,-0.55097,180,0,0,434191
0,53,31,0.5,-0.543815,180,0,0,434216
0,31,35,0.5,-0.53963,180,0,0,434234
0,33,23,0.5,-0.535175,180,0,1,434250
0,38,23,0.5,-0.530045,180,0,1,434262
0,39,24,0.5,-0.52478,180,0,1,434277
0,42,23,0.5,-0.51911,180,0,1,434291
0,43,24,0.5,-0.513305,180,0,0,434311
0,44,22,0.5,-0.507365,180,0,0,434328
0,41,21,0.5,-0.50183,180,0,0,434342
0,42,20,0.5,-0.49616,180,0,0,434359
0,43,21,0.5,-0.490355,180,0,0,434376
0,46,19,0.5,-0.484145,180,0,0,434391
0,43,21,0.5,-0.47834,180,0,0,434408
0,41,22,0.5,-0.472805,180,0,0,434425
0,36,23,0.5,-0.467945,180,0,1,434442
0,35,24,0.5,-0.46322,180,0,1,434460
0,28,24,0.5,-0.45944,180,0,1,434477
0,27,24,0.5,-0.455795,180,0,0,434493
0,30,24,0.5,-0.451745,180,0,0,434510
0,31,24,0.5,-0.44756,180,0,0,434528
0,28,24,0.5,-0.44378,180,0,0,434544
0,28,24,0.5,-0.44,180,0,0,434560
0,21,24,0.5,-0.437165,180,0,0,434578
0,45,38,0.5,-0.43109,180,0,1,434600
0,22,28,0.5,-0.42812,180,0,1,434616
0,25,23,0.5,-0.424745,180,0,1,434630
0,25,23,0.5,-0.42137,180,0,1,434642
0,27,23,0.5,-0.417725,180,0,0,434660
0,26,23,0.5,-0.414215,180,0,0,434677
0,26,24,0.5,-0.410705,180,0,0,434693
0,28,24,0.5,-0.406925,180,0,0,434709
0,32,24,0.5,-0.402605,180,0,0,434730
0,34,22,0.5,-0.398015,180,0,0,434743
0,39,22,0.5,-0.39275,180,0,0,434759
0,37,21,0.5,-0.387755,180,0,1,434776
0,37,19,0.5,-0.38276,180,0,1,434793
0,35,18,0.5,-0.378035,180,0,1,434811
0,35,17,0.5,-0.37331,180,0,0,434826
0,34,17,0.5,-0.36872,180,0,0,434842
0,32,19,0.5,-0.3644,180,0,0,434860
0,31,20,0.5,-0.360215,180,0,0,434876
0,32,24,0.5,-0.355895,180,0,0,434893
-1,31,24,0.5,-0.35171,180,0,0,434915
0,28,24,0.5,-0.34793,180,0,0,434929
0,32,24,0.5,-0.34361,180,0,0,434943
0,31,24,0.5,-0.339425,180,0,1,434959
-1,73,47,0.5,-0.32957,180,0,1,434989
0,38,23,0.5,-0.32444,180,0,0,435003
0,38,23,0.5,-0.31931,180,0,0,435017
0,36,22,0.5,-0.31445,180,0,0,435031
-1,36,22,0.5,-0.30959,180,0,0,435045
0,39,21,0.5,-0.304325,180,0,0,435059
0,43,21,0.5,-0.29852,180,0,0,435076
0,40,22,0.5,-0.29312,180,0,0,435093
-1,38,24,0.5,-0.28799,180,0,0,435112
0,37,24,0.5,-0.282995,180,0,0,435126
0,34,24,0.5,-0.278405,180,0,1,435143
0,36,24,0.5,-0.273545,180,0,1,435160
0,38,24,0.5,-0.268415,180,0,1,435177
-1,33,23,0.5,-0.26396,180,0,0,435194
0,35,23,0.5,-0.259235,180,0,0,435212
-1,32,23,0.5,-0.254915,180,0,0,435226
0,34,22,0.5,-0.250325,180,0,0,435244
0,34,21,0.5,-0.245735,180,0,0,435260
0,36,21,0.5,-0.240875,180,0,0,435275
0,38,23,0.5,-0.235745,180,0,0,435294
0,40,23,0.5,-0.230345,180,0,0,435310
0,40,24,0.5,-0.224945,180,0,0,435327
0,35,24,0.5,-0.22022,180,1,1,435344
0,33,24,0.5,-0.215765,180,1,1,435359
0,31,23,0.5,-0.21158,180,1,1,435376
0,31,24,0.5,-0.207395,180,0,0,435395
0,63,28,0.5,-0.19889,180,0,0,435412
0,30,40,0.5,-0.19484,180,0,0,435432
0,24,21,0.5,-0.1916,180,0,0,435443
0,24,21,0.5,-0.18836,180,0,0,435461
0,22,15,0.5,-0.18539,180,0,0,435474
0,25,29,0.5,-0.182015,180,0,1,435494
0,26,22,0.5,-0.178505,180,0,1,435510
0,33,24,0.5,-0.17405,180,0,1,435525
0,33,23,0.5,-0.169595,180,0,1,435542
0,29,22,0.5,-0.16568,180,0,1,435559
0,21,22,0.5,-0.162845,180,0,1,435584
0,28,41,0.5,-0.159065,180,0,1,435613
0,12,18,0.5,-0.157445,180,0,1,435626
0,11,17,0.5,-0.15596,180,0,1,435639
0,0,0,0.5,-0.15596,180,0,1,435644
0,7,15,0.5,-0.155015,180,0,1,435658
0,7,13,0.5,-0.15407,180,0,0,435674
0,6,12,0.5,-0.15326,180,0,0,435690
0,4,10,0.5,-0.15272,180,0,0,435706
0,3,8,0.5,-0.152315,180,0,0,435722
0,3,6,0.5,-0.15191,180,0,1,435738
0,2,4,0.5,-0.15164,180,0,1,435754
0,-3,8,0.5,-0.152045,180,0,0,435775
0,0,0,0.5,-0.152045,180,0,0,435787
0,-13,9,0.5,-0.1538,180,0,0,435807
0,-4,6,0.5,-0.15434,180,0,0,435823
0,0,7,0.5,-0.15434,180,0,0,435838
0,0,7,0.5,-0.15434,180,0,1,435855
0,7,7,0.5,-0.153395,180,0,1,435872
0,9,8,0.5,-0.15218,180,0,1,435888
0,11,8,0.5,-0.150695,180,0,0,435905
0,13,9,0.5,-0.14894,180,0,0,435925
