2,99,19,0.5,-0.696635,180,0,1,970623
0,11,5,0.5,-0.69515,180,0,1,970640
0,0,0,0.5,-0.69515,180,0,1,970646
0,7,7,0.5,-0.694205,180,0,1,970665
0,7,6,0.5,-0.69326,180,0,1,970672
0,3,5,0.5,-0.692855,180,0,1,970688
0,1,4,0.5,-0.69272,180,0,1,970705
0,-1,3,0.5,-0.692855,180,0,1,970723
0,-6,2,0.5,-0.693665,180,0,1,970738
0,-8,1,0.5,-0.694745,180,0,1,970754
0,-6,0,0.5,-0.695555,180,0,1,970770
0,-6,0,0.5,-0.696365,180,0,1,970787
0,-3,0,0.5,-0.69677,180,0,1,970804
0,0,0,0.5,-0.69677,180,0,1,970820
0,8,0,0.5,-0.69569,180,0,1,970837
0,10,0,0.5,-0.69434,180,0,1,970854
0,25,-1,0.5,-0.690965,180,0,1,970871
-1,14,-1,0.5,-0.689075,180,0,1,970889
0,15,-1,0.5,-0.68705,180,0,1,970907
0,15,0,0.5,-0.685025,180,0,1,970921
0,14,0,0.5,-0.683135,180,0,1,970938
0,15,0,0.5,-0.68111,180,0,1,970954
0,13,0,0.5,-0.679355,180,0,1,970973
0,12,1,0.5,-0.677735,180,0,1,970987
2,6,1,0.5,-0.676925,180,0,1,971005
0,8,2,0.5,-0.675845,180,0,1,971025
0,6,2,0.5,-0.675035,180,0,1,971038
0,4,2,0.5,-0.674495,180,0,1,971055
1,3,2,0.5,-0.67409,180,0,1,971075
1,1,2,0.5,-0.673955,180,0,1,971088
0,1,2,0.5,-0.67382,180,0,1,971105
0,0,3,0.5,-0.67382,180,0,1,971123
2,-4,2,0.5,-0.67436,180,0,1,971138
0,0,2,0.5,-0.67436,180,0,1,971155
1,-1,2,0.5,-0.674495,180,0,1,971173
0,1,2,0.5,-0.67436,180,0,1,971188
1,0,2,0.5,-0.67436,180,0,1,971206
0,2,2,0.5,-0.67409,180,0,1,971221
0,1,1,0.5,-0.673955,180,0,1,971237
0,2,1,0.5,-0.673685,180,0,1,971254
0,2,1,0.5,-0.673415,180,0,1,971272
1,1,1,0.5,-0.67328,180,0,1,971289
1,1,1,0.5,-0.673145,180,0,1,971305
0,2,1,0.5,-0.672875,180,0,1,971323
0,1,0,0.5,-0.67274,180,0,1,971337
0,2,1,0.5,-0.67247,180,0,1,971356
0,2,1,0.5,-0.6722,180,0,1,971372
0,1,1,0.5,-0.672065,180,0,1,971387
2,0,1,0.5,-0.672065,180,0,1,971405
0,3,1,0.5,-0.67166,180,0,1,971423
0,5,1,0.5,-0.670985,180,0,0,971438
0,4,0,0.5,-0.670445,180,0,0,971454
0,6,-1,0.5,-0.669635,180,0,0,971472
0,6,-2,0.5,-0.668825,180,0,0,971488
0,4,-2,0.5,-0.668285,180,0,0,971506
0,3,-2,0.5,-0.66788,180,0,0,971524
0,4,-1,0.5,-0.66734,180,0,0,971538
0,6,-1,0.5,-0.66653,180,0,0,971555
0,9,-1,0.5,-0.665315,180,0,0,971571
0,12,-2,0.5,-0.663695,180,0,0,971588
0,14,-3,0.5,-0.661805,180,0,0,971605
0,16,-4,0.5,-0.659645,180,0,0,971623
0,17,-5,0.5,-0.65735,180,0,0,971640
0,16,-6,0.5,-0.65519,180,0,0,971663
0,25,-7,0.5,-0.651815,180,0,0,971680
0,8,1,0.5,-0.650735,180,0,0,971691
0,3,5,0.5,-0.65033,180,0,0,971712
0,4,9,0.5,-0.64979,180,0,0,971731
0,2,12,0.5,-0.64952,180,0,0,971748
0,0,13,0.5,-0.64952,180,0,0,971760
1,-2,11,0.5,-0.64979,180,0,0,971786
0,4,8,0.5,-0.64925,180,0,0,971794
0,7,5,0.5,-0.648305,180,0,0,971805
0,9,2,0.5,-0.64709,180,0,0,971822
2,5,0,0.5,-0.646415,180,0,0,971839
1,9,-2,0.5,-0.6452,180,0,0,971856
0,12,-3,0.5,-0.64358,180,0,0,971874
0,9,-4,0.5,-0.642365,180,0,0,971888
0,4,-4,0.5,-0.641825,180,0,0,971905
1,1,-2,0.5,-0.64169,180,0,0,971924
0,-5,0,0.5,-0.642365,180,0,0,971938
0,-7,5,0.5,-0.64331,180,0,0,971956
0,-3,6,0.5,-0.643715,180,0,0,971975
2,-1,6,0.5,-0.64385,180,0,0,971989
0,6,4,0.5,-0.64304,180,0,0,972005
0,15,2,0.5,-0.641015,180,0,0,972021
0,13,1,0.5,-0.63926,180,0,0,972038
2,10,1,0.5,-0.63791,180,0,0,972055
0,12,2,0.5,-0.63629,180,0,0,972075
1,21,9,0.5,-0.633455,180,0,0,972091
0,11,5,0.5,-0.63197,180,0,0,972106
0,10,4,0.5,-0.63062,180,0,0,972122
0,10,5,0.5,-0.62927,180,0,0,972139
0,9,5,0.5,-0.628055,180,0,0,972156
1,8,4,0.5,-0.626975,180,0,0,972173
0,6,4,0.5,-0.626165,180,0,0,972189
1,4,5,0.5,-0.625625,180,0,0,972207
0,6,4,0.5,-0.624815,180,0,0,972222
0,4,4,0.5,-0.624275,180,0,0,972240
0,3,3,0.5,-0.62387,180,0,0,972256
3,1,3,0.5,-0.623735,180,0,0,972273
0,3,3,0.5,-0.62333,180,0,0,972289
0,2,3,0.5,-0.62306,180,0,0,972304
0,2,2,0.5,-0.62279,180,0,0,972321
0,3,3,0.5,-0.622385,180,0,0,972338
0,2,3,0.5,-0.622115,180,0,0,972356
0,3,2,0.5,-0.62171,180,0,0,972374
0,4,2,0.5,-0.62117,180,0,0,972388
2,-1,1,0.5,-0.621305,180,0,0,972405
0,4,2,0.5,-0.620765,180,0,0,972423
0,2,1,0.5,-0.620495,180,0,0,972439
2,-2,5,0.5,-0.620765,180,0,0,972461
0,0,0,0.5,-0.620765,180,0,0,972470
0,0,11,0.5,-0.620765,180,0,0,972492
1,0,6,0.5,-0.620765,180,0,0,972508
0,2,6,0.5,-0.620495,180,0,0,972528
0,4,5,0.5,-0.619955,180,0,0,972542
0,6,5,0.5,-0.619145,180,0,0,972557
