0,99,72,0.5,-0.696635,180,0,0,512329
-1,57,48,0.5,-0.68894,180,0,0,512353
0,28,24,0.5,-0.68516,180,0,0,512368
0,29,24,0.5,-0.681245,180,0,0,512381
0,29,24,0.5,-0.67733,180,0,1,512393
0,0,0,0.5,-0.67733,180,0,1,512399
-1,30,24,0.5,-0.67328,180,0,1,512419
0,31,23,0.5,-0.669095,180,0,1,512437
0,65,25,0.5,-0.66032,180,0,0,512457
0,0,22,0.5,-0.66032,180,0,0,512471
0,33,22,0.5,-0.655865,180,0,0,512484
-2,36,23,0.5,-0.651005,180,0,0,512502
-1,33,24,0.5,-0.64655,180,0,0,512520
0,32,24,0.5,-0.64223,180,0,0,512534
0,64,25,0.5,-0.63359,180,0,0,512551
-1,33,47,0.5,-0.629135,180,0,0,512573
0,34,24,0.5,-0.624545,180,0,0,512588
0,0,0,0.5,-0.624545,180,0,0,512595
0,71,48,0.5,-0.61496,180,0,0,512623
0,33,24,0.5,-0.610505,180,0,0,512637
0,36,23,0.5,-0.605645,180,0,0,512650
0,36,22,0.5,-0.600785,180,0,1,512666
0,38,24,0.5,-0.595655,180,0,1,512683
0,35,24,0.5,-0.59093,180,0,1,512700
-2,32,24,0.5,-0.58661,180,0,0,512730
0,57,48,0.5,-0.578915,180,0,0,512752
0,34,24,0.5,-0.574325,180,0,0,512764
0,32,24,0.5,-0.570005,180,0,0,512777
0,31,23,0.5,-0.56582,180,0,0,512789
0,0,1,0.5,-0.56582,180,0,1,512797
0,29,24,0.5,-0.561905,180,0,1,512818
0,29,23,0.5,-0.55799,180,0,1,512836
0,27,22,0.5,-0.554345,180,0,0,512853
0,27,21,0.5,-0.5507,180,0,0,512870
-1,59,43,0.5,-0.542735,180,0,0,512894
0,33,23,0.5,-0.53828,180,0,0,512909
0,31,23,0.5,-0.534095,180,0,0,512927
0,32,24,0.5,-0.529775,180,0,0,512943
-2,30,24,0.5,-0.525725,180,0,0,512959
0,28,24,0.5,-0.521945,180,0,1,512973
0,32,24,0.5,-0.517625,180,0,1,512986
0,30,18,0.5,-0.513575,180,0,1,513000
0,31,27,0.5,-0.50939,180,0,1,513017
0,33,21,0.5,-0.504935,180,0,0,513035
-2,29,20,0.5,-0.50102,180,0,0,513051
0,31,19,0.5,-0.496835,180,0,0,513066
0,33,20,0.5,-0.49238,180,0,0,513083
0,35,21,0.5,-0.487655,180,0,0,513101
0,35,23,0.5,-0.48293,180,0,0,513117
-1,33,24,0.5,-0.478475,180,0,1,513137
0,31,23,0.5,-0.47429,180,0,1,513152
0,33,24,0.5,-0.469835,180,0,1,513166
0,30,24,0.5,-0.465785,180,0,1,513183
0,34,24,0.5,-0.461195,180,0,0,513203
-2,33,24,0.5,-0.45674,180,0,0,513218
0,31,23,0.5,-0.452555,180,0,0,513235
0,30,23,0.5,-0.448505,180,0,0,513251
0,26,22,0.5,-0.444995,180,0,0,513266
-1,49,42,0.5,-0.43838,180,0,1,513294
0,28,21,0.5,-0.4346,180,0,1,513306
0,33,23,0.5,-0.430145,180,0,1,513320
0,38,22,0.5,-0.425015,180,0,1,513336
-1,0,0,0.5,-0.425015,180,0,1,513345
0,73,44,0.5,-0.41516,180,0,0,513375
0,38,24,0.5,-0.41003,180,0,0,513389
-3,37,24,0.5,-0.405035,180,0,0,513404
0,34,24,0.5,-0.400445,180,0,0,513417
0,33,23,0.5,-0.39599,180,0,0,513434
0,32,22,0.5,-0.39167,180,0,0,513451
-1,30,21,0.5,-0.38762,180,0,0,513467
0,30,21,0.5,-0.38357,180,0,1,513484
0,29,21,0.5,-0.379655,180,0,1,513500
0,33,22,0.5,-0.3752,180,0,1,513516
-1,38,23,0.5,-0.37007,180,0,1,513534
0,40,24,0.5,-0.36467,180,0,0,513551
0,39,24,0.5,-0.359405,180,0,0,513567
