-1,70,59,0.5,-0.70055,180,0,0,525416
0,45,44,0.5,-0.694475,180,0,0,525434
-1,43,47,0.5,-0.68867,180,0,0,525457
0,21,23,0.5,-0.685835,180,0,0,525469
0,20,24,0.5,-0.683135,180,0,0,525483
0,22,15,0.5,-0.680165,180,0,0,525494
-1,0,9,0.5,-0.680165,180,0,0,525502
0,23,24,0.5,-0.67706,180,0,0,525522
0,26,24,0.5,-0.67355,180,0,1,525537
0,27,21,0.5,-0.669905,180,0,1,525552
-2,25,21,0.5,-0.66653,180,0,1,525570
0,26,19,0.5,-0.66302,180,0,0,525586
0,26,20,0.5,-0.65951,180,0,0,525603
0,24,21,0.5,-0.65627,180,0,0,525618
0,26,23,0.5,-0.65276,180,0,0,525636
-1,25,23,0.5,-0.649385,180,0,0,525654
0,45,48,0.5,-0.64331,180,0,1,525679
0,27,24,0.5,-0.639665,180,0,1,525693
-1,25,24,0.5,-0.63629,180,0,1,525706
0,27,23,0.5,-0.632645,180,0,1,525722
0,28,23,0.5,-0.628865,180,0,0,525736
0,29,22,0.5,-0.62495,180,0,0,525753
-1,29,20,0.5,-0.621035,180,0,0,525770
0,31,20,0.5,-0.61685,180,0,0,525788
0,31,20,0.5,-0.612665,180,0,0,525802
0,34,21,0.5,-0.608075,180,0,0,525820
0,35,23,0.5,-0.60335,180,0,1,525838
-3,27,23,0.5,-0.599705,180,0,1,525853
0,30,24,0.5,-0.595655,180,0,1,525872
0,27,24,0.5,-0.59201,180,0,1,525886
0,26,24,0.5,-0.5885,180,0,0,525904
0,23,24,0.5,-0.585395,180,0,0,525920
0,23,24,0.5,-0.58229,180,0,0,525937
-1,22,23,0.5,-0.57932,180,0,0,525953
0,24,22,0.5,-0.57608,180,0,0,525970
0,20,21,0.5,-0.57338,180,0,0,525986
0,24,19,0.5,-0.57014,180,0,1,526014
-2,54,39,0.5,-0.56285,180,0,1,526037
0,32,23,0.5,-0.55853,180,0,0,526051
0,32,22,0.5,-0.55421,180,0,0,526063
-1,29,24,0.5,-0.550295,180,0,0,526076
0,26,24,0.5,-0.546785,180,0,0,526089
0,25,22,0.5,-0.54341,180,0,0,526102
0,24,25,0.5,-0.54017,180,0,0,526120
0,26,24,0.5,-0.53666,180,0,0,526137
-1,26,24,0.5,-0.53315,180,0,1,526163
0,24,23,0.5,-0.52991,180,0,1,526176
0,24,22,0.5,-0.52667,180,0,1,526187
-1,22,21,0.5,-0.5237,180,0,1,526203
0,23,20,0.5,-0.520595,180,0,0,526220
0,22,19,0.5,-0.517625,180,0,0,526235
0,26,21,0.5,-0.514115,180,0,0,526254
-1,25,22,0.5,-0.51074,180,0,0,526269
0,27,23,0.5,-0.507095,180,0,0,526288
0,28,23,0.5,-0.503315,180,0,0,526302
0,30,23,0.5,-0.499265,180,0,0,526320
-2,29,24,0.5,-0.49535,180,0,1,526337
0,35,23,0.5,-0.490625,180,0,1,526357
0,33,21,0.5,-0.48617,180,0,1,526370
0,33,20,0.5,-0.481715,180,0,1,526385
-1,32,17,0.5,-0.477395,180,0,0,526404
0,28,16,0.5,-0.473615,180,0,0,526420
0,24,16,0.5,-0.470375,180,0,0,526436
0,20,18,0.5,-0.467675,180,0,0,526454
-1,35,42,0.5,-0.46295,180,0,0,526482
0,20,23,0.5,-0.46025,180,0,1,526494
0,19,23,0.5,-0.457685,180,0,1,526507
0,21,23,0.5,-0.45485,180,0,1,526520
-1,26,23,0.5,-0.45134,180,0,1,526540
0,27,22,0.5,-0.447695,180,0,0,526554
0,30,22,0.5,-0.443645,180,0,0,526571
0,31,22,0.5,-0.43946,180,0,0,526596
0,33,21,0.5,-0.435005,180,0,0,526609
-1,31,21,0.5,-0.43082,180,0,0,526629
0,31,21,0.5,-0.426635,180,0,0,526642
0,30,19,0.5,-0.422585,180,0,1,526657
0,29,20,0.5,-0.41867,180,0,1,526669
0,33,19,0.5,-0.414215,180,0,1,526684
0,32,19,0.5,-0.409895,180,0,1,526702
0,29,20,0.5,-0.40598,180,0,0,526720
-1,28,21,0.5,-0.4022,180,0,0,526739
0,27,23,0.5,-0.398555,180,0,0,526753
0,26,24,0.5,-0.395045,180,0,0,526770
0,28,24,0.5,-0.391265,180,0,0,526786
-1,28,24,0.5,-0.387485,180,0,0,526804
0,31,23,0.5,-0.3833,180,0,1,526821
0,30,24,0.5,-0.37925,180,0,1,526838
0,28,22,0.5,-0.37547,180,0,1,526853
-2,57,42,0.5,-0.367775,180,0,0,526879
0,29,20,0.5,-0.36386,180,0,0,526893
0,29,20,0.5,-0.359945,180,0,0,526906
0,29,11,0.5,-0.35603,180,0,0,526919
-2,30,31,0.5,-0.35198,180,0,0,526940
