0,42,0,0.5,-0.70433,180,0,0,401139
0,43,0,0.5,-0.698525,180,0,0,401157
0,44,0,0.5,-0.692585,180,0,0,401171
0,48,0,0.5,-0.686105,180,0,0,401188
0,51,2,0.5,-0.67922,180,0,0,401205
0,55,2,0.5,-0.671795,180,0,0,401222
0,57,3,0.5,-0.6641,180,0,0,401239
0,54,3,0.5,-0.65681,180,0,0,401255
0,56,2,0.5,-0.64925,180,0,0,401274
0,58,3,0.5,-0.64142,180,0,0,401289
0,56,1,0.5,-0.63386,180,0,0,401305
0,57,2,0.5,-0.626165,180,0,0,401322
0,56,3,0.5,-0.618605,180,0,0,401340
0,57,3,0.5,-0.61091,180,0,0,401356
0,55,4,0.5,-0.603485,180,0,0,401374
0,55,4,0.5,-0.59606,180,0,0,401389
0,58,5,0.5,-0.58823,180,0,0,401406
0,57,4,0.5,-0.580535,180,0,0,401428
0,59,4,0.5,-0.57257,180,0,0,401442
0,58,4,0.5,-0.56474,180,0,0,401456
0,60,4,0.5,-0.55664,180,0,0,401473
0,62,4,0.5,-0.54827,180,0,0,401489
0,119,5,0.5,-0.532205,180,0,0,401507
0,58,9,0.5,-0.524375,180,0,0,401526
0,57,6,0.5,-0.51668,180,0,0,401540
0,58,6,0.5,-0.50885,180,0,0,401557
0,57,6,0.5,-0.501155,180,0,0,401574
0,57,4,0.5,-0.49346,180,0,0,401589
0,53,1,0.5,-0.486305,180,0,0,401605
0,45,0,0.5,-0.48023,180,0,0,401622
0,40,0,0.5,-0.47483,180,0,0,401638
0,37,0,0.5,-0.469835,180,0,0,401655
0,38,0,0.5,-0.464705,180,0,0,401672
0,39,0,0.5,-0.45944,180,0,0,401688
0,43,2,0.5,-0.453635,180,0,0,401705
0,46,3,0.5,-0.447425,180,0,0,401722
0,45,4,0.5,-0.44135,180,0,0,401740
0,46,3,0.5,-0.43514,180,0,0,401756
0,47,3,0.5,-0.428795,180,0,0,401772
0,50,3,0.5,-0.422045,180,0,0,401790
0,50,2,0.5,-0.415295,180,0,0,401806
0,53,2,0.5,-0.40814,180,0,0,401822
0,50,2,0.5,-0.40139,180,0,0,401839
0,52,2,0.5,-0.39437,180,0,0,401856
0,51,4,0.5,-0.387485,180,0,0,401873
0,46,5,0.5,-0.381275,180,0,0,401889
0,46,6,0.5,-0.375065,180,0,0,401906
0,82,12,0.5,-0.363995,180,0,0,401924
0,37,3,0.5,-0.359,180,0,0,401939
0,40,8,0.5,-0.3536,180,0,0,401960
0,39,3,0.5,-0.348335,180,0,0,401972
0,42,1,0.5,-0.342665,180,0,0,401988
0,36,0,0.5,-0.337805,180,0,0,402005
0,31,0,0.5,-0.33362,180,0,0,402022
0,31,0,0.5,-0.329435,180,0,0,402038
0,31,0,0.5,-0.32525,180,0,0,402055
0,35,0,0.5,-0.320525,180,0,0,402071
0,40,0,0.5,-0.315125,180,0,0,402088
0,44,0,0.5,-0.309185,180,0,0,402106
0,48,0,0.5,-0.302705,180,0,0,402123
0,50,0,0.5,-0.295955,180,0,0,402138
0,53,0,0.5,-0.2888,180,0,0,402155
0,50,0,0.5,-0.28205,180,0,0,402171
0,53,0,0.5,-0.274895,180,0,0,402188
0,50,0,0.5,-0.268145,180,0,0,402205
0,54,0,0.5,-0.260855,180,0,0,402222
0,53,0,0.5,-0.2537,180,0,0,402238
0,51,0,0.5,-0.246815,180,0,0,402255
0,52,0,0.5,-0.239795,180,0,0,402271
0,53,0,0.5,-0.23264,180,0,0,402288
0,53,0,0.5,-0.225485,180,0,0,402305
0,109,2,0.5,-0.21077,180,0,0,402322
0,56,2,0.5,-0.20321,180,0,0,402338
0,56,2,0.5,-0.19565,180,0,0,402355
0,49,1,0.5,-0.189035,180,0,0,402371
0,47,0,0.5,-0.18269,180,0,0,402392
0,43,0,0.5,-0.176885,180,0,0,402405
0,39,0,0.5,-0.17162,180,0,0,402423
0,42,0,0.5,-0.16595,180,0,0,402438
0,38,0,0.5,-0.16082,180,0,0,402455
0,41,0,0.5,-0.155285,180,0,0,402471
0,43,0,0.5,-0.14948,180,0,0,402489
0,47,0,0.5,-0.143135,180,0,0,402506
0,48,0,0.5,-0.136655,180,0,0,402522
0,50,0,0.5,-0.129905,180,0,0,402538
0,50,0,0.5,-0.123155,180,0,0,402555
0,52,0,0.5,-0.116135,180,0,0,402571
0,47,0,0.5,-0.10979,180,0,0,402588
0,40,0,0.5,-0.10439,180,0,0,402605
0,31,-3,0.5,-0.100205,180,0,0,402622
0,25,-3,0.5,-0.09683,180,0,0,402638
