0,78,21,0.5,-0.69947,180,0,0,414668
0,15,9,0.5,-0.697445,180,0,0,414676
0,0,0,0.5,-0.697445,180,0,0,414682
0,9,8,0.5,-0.69623,180,0,0,414699
0,4,7,0.5,-0.69569,180,0,0,414715
0,3,5,0.5,-0.695285,180,0,0,414731
0,5,4,0.5,-0.69461,180,0,0,414749
0,11,4,0.5,-0.693125,180,0,0,414765
0,20,3,0.5,-0.690425,180,0,0,414781
0,28,4,0.5,-0.686645,180,0,0,414798
0,80,8,0.5,-0.675845,180,0,0,414819
0,32,5,0.5,-0.671525,180,0,0,414832
0,25,4,0.5,-0.66815,180,0,0,414851
0,19,5,0.5,-0.665585,180,0,0,414865
0,14,6,0.5,-0.663695,180,0,0,414881
0,11,7,0.5,-0.66221,180,0,0,414900
0,7,7,0.5,-0.661265,180,0,0,414916
0,8,8,0.5,-0.660185,180,0,0,414932
0,8,7,0.5,-0.659105,180,0,0,414948
0,11,6,0.5,-0.65762,180,0,0,414965
0,17,5,0.5,-0.655325,180,0,0,414981
0,23,4,0.5,-0.65222,180,0,0,414999
0,36,4,0.5,-0.64736,180,0,0,415016
0,49,0,0.5,-0.640745,180,0,0,415030
0,53,0,0.5,-0.63359,180,0,0,415047
0,42,0,0.5,-0.62792,180,0,0,415064
0,31,3,0.5,-0.623735,180,0,0,415080
0,25,4,0.5,-0.62036,180,0,0,415099
0,22,4,0.5,-0.61739,180,0,0,415115
0,21,4,0.5,-0.614555,180,0,0,415131
0,21,5,0.5,-0.61172,180,0,0,415149
0,37,8,0.5,-0.606725,180,0,0,415167
0,0,0,0.5,-0.606725,180,0,0,415180
0,9,8,0.5,-0.60551,180,0,0,415201
0,-6,4,0.5,-0.60632,180,0,0,415216
0,-11,4,0.5,-0.607805,180,0,0,415231
0,-17,4,0.5,-0.6101,180,0,0,415249
0,-21,4,0.5,-0.612935,180,0,0,415264
0,-21,2,0.5,-0.61577,180,0,0,415281
0,-15,0,0.5,-0.617795,180,0,0,415296
0,-4,-1,0.5,-0.618335,180,0,0,415314
0,6,-4,0.5,-0.617525,180,0,0,415331
0,16,-4,0.5,-0.615365,180,0,0,415349
0,19,-4,0.5,-0.6128,180,0,0,415364
0,20,-2,0.5,-0.6101,180,0,0,415380
0,24,-2,0.5,-0.60686,180,0,0,415399
0,23,0,0.5,-0.603755,180,0,0,415414
0,23,2,0.5,-0.60065,180,0,0,415431
0,24,3,0.5,-0.59741,180,0,0,415451
0,21,4,0.5,-0.594575,180,0,0,415465
0,22,5,0.5,-0.591605,180,0,0,415482
0,24,5,0.5,-0.588365,180,0,0,415498
0,27,6,0.5,-0.58472,180,0,0,415515
0,30,7,0.5,-0.58067,180,0,0,415531
0,27,7,0.5,-0.577025,180,0,0,415549
0,30,8,0.5,-0.572975,180,0,0,415566
0,30,9,0.5,-0.568925,180,0,0,415583
0,32,9,0.5,-0.564605,180,0,0,415599
0,62,18,0.5,-0.556235,180,0,0,415618
0,29,10,0.5,-0.55232,180,0,0,415633
0,27,10,0.5,-0.548675,180,0,0,415650
0,23,9,0.5,-0.54557,180,0,0,415667
0,19,8,0.5,-0.543005,180,0,0,415683
0,14,7,0.5,-0.541115,180,0,0,415698
0,10,6,0.5,-0.539765,180,0,0,415715
