0,-19,18,0.5,-0.71,180,0,0,1741822
0,0,0,0.5,-0.71,180,0,0,1741831
0,2,0,0.5,-0.70973,180,0,0,1741835
0,0,-1,0.5,-0.70973,180,0,0,1741849
0,0,0,0.5,-0.70973,180,0,0,1741866
0,2,-3,0.5,-0.70946,180,0,0,1741884
0,1,-1,0.5,-0.709325,180,0,0,1741900
0,2,0,0.5,-0.709055,180,0,0,1741916
0,0,1,0.5,-0.709055,180,0,0,1741935
0,0,3,0.5,-0.709055,180,0,0,1741950
0,0,2,0.5,-0.709055,180,0,0,1741967
0,-1,1,0.5,-0.70919,180,0,0,1741983
0,0,1,0.5,-0.70919,180,0,0,1742000
0,3,1,0.5,-0.708785,180,0,0,1742016
0,4,2,0.5,-0.708245,180,0,0,1742034
0,3,3,0.5,-0.70784,180,0,0,1742053
0,2,3,0.5,-0.70757,180,0,0,1742070
0,1,2,0.5,-0.707435,180,0,31,1742086
0,-1,2,0.5,-0.70757,180,0,31,1742100
0,0,0,0.5,-0.70757,180,0,0,1742116
0,0,0,0.5,-0.70757,180,0,0,1742133
0,0,0,0.5,-0.70757,180,0,0,1742150
0,3,1,0.5,-0.707165,180,0,0,1742166
0,5,2,0.5,-0.70649,180,0,0,1742185
0,3,3,0.5,-0.706085,180,0,0,1742202
0,3,3,0.5,-0.70568,180,0,0,1742218
0,1,2,0.5,-0.705545,180,0,0,1742234
0,0,1,0.5,-0.705545,180,0,0,1742250
0,-1,1,0.5,-0.70568,180,0,0,1742268
0,0,0,0.5,-0.70568,180,0,0,1742284
0,2,0,0.5,-0.70541,180,0,0,1742299
0,4,1,0.5,-0.70487,180,0,0,1742318
0,3,2,0.5,-0.704465,180,0,0,1742334
0,4,1,0.5,-0.703925,180,0,0,1742350
0,3,2,0.5,-0.70352,180,0,0,1742368
0,1,0,0.5,-0.703385,180,0,0,1742383
0,0,0,0.5,-0.703385,180,0,0,1742399
0,-5,-1,0.5,-0.70406,180,0,0,1742416
0,-3,-1,0.5,-0.704465,180,0,0,1742439
0,-2,-3,0.5,-0.704735,180,0,0,1742452
0,1,-4,0.5,-0.7046,180,0,0,1742468
0,0,-3,0.5,-0.7046,180,0,0,1742485
0,2,-2,0.5,-0.70433,180,0,0,1742501
0,2,-1,0.5,-0.70406,180,0,0,1742518
0,5,0,0.5,-0.703385,180,0,0,1742534
0,5,0,0.5,-0.70271,180,0,0,1742550
0,2,0,0.5,-0.70244,180,0,31,1742567
0,1,1,0.5,-0.702305,180,0,31,1742584
0,-4,0,0.5,-0.702845,180,0,0,1742599
0,-2,0,0.5,-0.703115,180,0,0,1742617
0,0,0,0.5,-0.703115,180,0,31,1742633
0,0,0,0.5,-0.703115,180,0,31,1742649
0,4,0,0.5,-0.702575,180,0,0,1742666
0,3,2,0.5,-0.70217,180,0,0,1742684
0,2,2,0.5,-0.7019,180,0,0,1742701
0,1,1,0.5,-0.701765,180,0,0,1742718
0,1,1,0.5,-0.70163,180,0,0,1742736
0,0,0,0.5,-0.70163,180,0,0,1742750
0,0,0,0.5,-0.70163,180,0,0,1742766
0,-6,-1,0.5,-0.70244,180,0,31,1742786
0,-6,-2,0.5,-0.70325,180,0,31,1742800
0,-3,-1,0.5,-0.703655,180,0,0,1742820
0,0,-3,0.5,-0.703655,180,0,0,1742836
0,1,-1,0.5,-0.70352,180,0,0,1742850
0,5,0,0.5,-0.702845,180,0,0,1742866
0,4,0,0.5,-0.702305,180,0,0,1742883
0,3,1,0.5,-0.7019,180,0,0,1742901
0,1,2,0.5,-0.701765,180,0,0,1742917
0,1,1,0.5,-0.70163,180,0,0,1742934
0,-1,1,0.5,-0.701765,180,0,0,1742951
0,0,0,0.5,-0.701765,180,0,31,1742966
0,-6,-1,0.5,-0.702575,180,0,31,1742986
0,-7,-2,0.5,-0.70352,180,0,31,1742999
0,-5,-2,0.5,-0.704195,180,0,31,1743017
0,-2,-7,0.5,-0.704465,180,0,0,1743036
0,3,-3,0.5,-0.70406,180,0,0,1743051
0,5,-2,0.5,-0.703385,180,0,0,1743068
0,4,-1,0.5,-0.702845,180,0,0,1743084
0,2,0,0.5,-0.702575,180,0,0,1743099
0,2,0,0.5,-0.702305,180,0,0,1743116
0,0,1,0.5,-0.702305,180,0,0,1743134
0,0,1,0.5,-0.702305,180,0,0,1743149
0,-1,1,0.5,-0.70244,180,0,0,1743168
0,-1,0,0.5,-0.702575,180,0,0,1743184
0,-4,0,0.5,-0.703115,180,0,31,1743199
0,-4,-1,0.5,-0.703655,180,0,31,1743216
0,-3,-1,0.5,-0.70406,180,0,31,1743234
0,-1,-2,0.5,-0.704195,180,0,31,1743250
0,0,-1,0.5,-0.704195,180,0,31,1743268
0,0,-1,0.5,-0.704195,180,0,31,1743283
0,0,0,0.5,-0.704195,180,0,31,1743300
0,2,0,0.5,-0.703925,180,0,31,1743317
0,1,0,0.5,-0.70379,180,0,1,1743338
0,0,2,0.5,-0.70379,180,0,1,1743349
0,1,1,0.5,-0.703655,180,0,1,1743366
0,0,1,0.5,-0.703655,180,0,1,1743383
0,1,0,0.5,-0.70352,180,0,31,1743402
0,1,0,0.5,-0.703385,180,0,31,1743417
0,0,0,0.5,-0.703385,180,0,31,1743433
0,-5,-3,0.5,-0.70406,180,0,31,1743450
0,-5,-3,0.5,-0.704735,180,0,31,1743468
0,-4,-3,0.5,-0.705275,180,0,31,1743487
0,-2,-3,0.5,-0.705545,180,0,31,1743500
0,1,-2,0.5,-0.70541,180,0,31,1743517
0,2,-2,0.5,-0.70514,180,0,31,1743534
0,2,0,0.5,-0.70487,180,0,31,1743549
0,1,0,0.5,-0.704735,180,0,31,1743566
0,1,3,0.5,-0.7046,180,0,0,1743595
0,-1,2,0.5,-0.704735,180,0,0,1743601
0,1,2,0.5,-0.7046,180,0,0,1743618
0,0,2,0.5,-0.7046,180,0,0,1743634
0,1,2,0.5,-0.704465,180,0,31,1743651
0,0,0,0.5,-0.704465,180,0,31,1743666
0,0,0,0.5,-0.704465,180,0,31,1743684
0,0,0,0.5,-0.704465,180,0,31,1743699
0,-3,-3,0.5,-0.70487,180,0,31,1743717
0,-4,-3,0.5,-0.70541,180,0,31,1743734
0,-4,-3,0.5,-0.70595,180,0,31,1743750
0,-2,-3,0.5,-0.70622,180,0,31,1743767
0,0,-1,0.5,-0.70622,180,0,0,1743785
0,2,-1,0.5,-0.70595,180,0,0,1743800
0,3,0,0.5,-0.705545,180,0,0,1743816
0,2,0,0.5,-0.705275,180,0,0,1743833
0,2,2,0.5,-0.705005,180,0,0,1743854
0,-1,1,0.5,-0.70514,180,0,0,1743866
0,-1,0,0.5,-0.705275,180,0,0,1743884
0,0,0,0.5,-0.705275,180,0,0,1743899
0,0,0,0.5,-0.705275,180,0,0,1743916
0,0,-1,0.5,-0.705275,180,0,0,1743935
0,0,-1,0.5,-0.705275,180,0,31,1743953
0,0,-1,0.5,-0.705275,180,0,31,1743966
0,0,-1,0.5,-0.705275,180,0,31,1743983
0,-1,0,0.5,-0.70541,180,0,31,1743999
0,-4,-1,0.5,-0.70595,180,0,31,1744018
0,-3,0,0.5,-0.706355,180,0,31,1744033
0,-2,0,0.5,-0.706625,180,0,31,1744049
0,0,0,0.5,-0.706625,180,0,31,1744066
0,0,0,0.5,-0.706625,180,0,31,1744082
0,0,0,0.5,-0.706625,180,0,31,1744099
0,2,0,0.5,-0.706355,180,0,31,1744118
0,0,1,0.5,-0.706355,180,0,0,1744133
0,-1,1,0.5,-0.70649,180,0,0,1744150
0,0,1,0.5,-0.70649,180,0,0,1744167
0,-2,1,0.5,-0.70676,180,0,0,1744186
0,-2,2,0.5,-0.70703,180,0,0,1744204
0,0,0,0.5,-0.70703,180,0,0,1744216
0,0,0,0.5,-0.70703,180,0,0,1744232
0,0,0,0.5,-0.70703,180,0,0,1744249
0,1,0,0.5,-0.706895,180,0,0,1744266
0,0,0,0.5,-0.706895,180,0,0,1744283
0,1,0,0.5,-0.70676,180,0,31,1744302
0,2,-2,0.5,-0.70649,180,0,31,1744317
0,1,-2,0.5,-0.706355,180,0,31,1744334
0,0,-1,0.5,-0.706355,180,0,31,1744350
0,-2,-1,0.5,-0.706625,180,0,31,1744369
0,-1,-1,0.5,-0.70676,180,0,31,1744385
0,-2,-1,0.5,-0.70703,180,0,31,1744402
0,0,0,0.5,-0.70703,180,0,31,1744416
0,1,0,0.5,-0.706895,180,0,31,1744432
0,1,0,0.5,-0.70676,180,0,0,1744450
0,1,0,0.5,-0.706625,180,0,0,1744466
0,-1,2,0.5,-0.70676,180,0,0,1744483
0,-3,2,0.5,-0.707165,180,0,0,1744503
0,-3,2,0.5,-0.70757,180,0,0,1744519
0,-2,1,0.5,-0.70784,180,0,0,1744534
0,-1,1,0.5,-0.707975,180,0,0,1744549
0,-1,1,0.5,-0.70811,180,0,0,1744570
0,0,0,0.5,-0.70811,180,0,0,1744583
0,0,0,0.5,-0.70811,180,0,0,1744600
0,0,0,0.5,-0.70811,180,0,31,1744616
0,1,0,0.5,-0.707975,180,0,31,1744633
0,1,-2,0.5,-0.70784,180,0,31,1744654
0,1,-4,0.5,-0.707705,180,0,31,1744668
0,-2,-1,0.5,-0.707975,180,0,31,1744684
0,0,0,0.5,-0.707975,180,0,31,1744699
0,0,-1,0.5,-0.707975,180,0,31,1744719
0,1,0,0.5,-0.70784,180,0,31,1744735
0,2,0,0.5,-0.70757,180,0,31,1744750
0,0,1,0.5,-0.70757,180,0,31,1744766
0,-1,1,0.5,-0.707705,180,0,31,1744784
0,-2,1,0.5,-0.707975,180,0,0,1744802
0,-1,1,0.5,-0.70811,180,0,0,1744817
0,-1,1,0.5,-0.708245,180,0,0,1744834
0,0,0,0.5,-0.708245,180,0,0,1744849
0,0,0,0.5,-0.708245,180,0,0,1744865
0,0,-2,0.5,-0.708245,180,0,0,1744883
0,0,-1,0.5,-0.708245,180,0,0,1744899
0,1,-1,0.5,-0.70811,180,0,31,1744917
0,1,-1,0.5,-0.707975,180,0,31,1744934
0,0,0,0.5,-0.707975,180,0,31,1744949
0,0,0,0.5,-0.707975,180,0,31,1744966
0,-2,2,0.5,-0.708245,180,0,31,1744985
0,-2,2,0.5,-0.708515,180,0,31,1745001
0,-2,2,0.5,-0.708785,180,0,31,1745016
0,0,2,0.5,-0.708785,180,0,31,1745033
0,2,1,0.5,-0.708515,180,0,0,1745050
0,3,1,0.5,-0.70811,180,0,0,1745066
0,0,0,0.5,-0.70811,180,0,0,1745082
0,-3,0,0.5,-0.708515,180,0,0,1745099
0,-2,-1,0.5,-0.708785,180,0,0,1745118
