0,65,34,0.5,-0.701225,180,0,0,151601
0,12,19,0.5,-0.699605,180,0,0,151623
0,-2,18,0.5,-0.699875,180,0,0,151643
0,-4,8,0.5,-0.700415,180,0,0,151656
0,-7,6,0.5,-0.70136,180,0,0,151673
0,-9,6,0.5,-0.702575,180,0,0,151692
0,-12,4,0.5,-0.704195,180,0,0,151712
0,-15,3,0.5,-0.70622,180,0,0,151719
0,-17,2,0.5,-0.708515,180,0,0,151736
0,-42,4,0.5,-0.71,180,0,0,151761
0,0,0,0.5,-0.71,180,0,0,151768
0,-24,3,0.5,-0.71,180,0,0,151784
0,-21,3,0.5,-0.71,180,0,0,151797
0,-18,3,0.5,-0.71,180,0,0,151808
0,0,0,0.5,-0.71,180,0,0,151823
0,-21,6,0.5,-0.71,180,0,0,151843
0,-2,3,0.5,-0.71,180,0,0,151859
0,0,2,0.5,-0.71,180,0,0,151874
0,4,2,0.5,-0.70946,180,0,0,151897
0,7,1,0.5,-0.708515,180,0,0,151910
0,6,1,0.5,-0.707705,180,0,0,151924
0,6,1,0.5,-0.706895,180,0,0,151941
0,5,1,0.5,-0.70622,180,0,0,151957
0,5,2,0.5,-0.705545,180,0,0,151979
0,3,2,0.5,-0.70514,180,0,0,151991
0,3,3,0.5,-0.704735,180,0,0,152008
0,2,2,0.5,-0.704465,180,0,0,152024
0,2,3,0.5,-0.704195,180,0,0,152041
0,3,4,0.5,-0.70379,180,0,0,152058
0,4,3,0.5,-0.70325,180,0,0,152075
0,4,4,0.5,-0.70271,180,0,0,152093
0,4,4,0.5,-0.70217,180,0,0,152108
0,4,4,0.5,-0.70163,180,0,0,152125
0,5,3,0.5,-0.700955,180,0,0,152142
0,4,6,0.5,-0.700415,180,0,0,152159
0,6,4,0.5,-0.699605,180,0,0,152175
0,8,6,0.5,-0.698525,180,0,0,152194
0,10,7,0.5,-0.697175,180,0,0,152211
0,13,8,0.5,-0.69542,180,0,0,152226
0,15,9,0.5,-0.693395,180,0,0,152242
0,19,10,0.5,-0.69083,180,0,0,152260
0,20,9,0.5,-0.68813,180,0,0,152276
0,22,10,0.5,-0.68516,180,0,0,152293
0,26,9,0.5,-0.68165,180,0,0,152310
0,29,9,0.5,-0.677735,180,0,0,152331
0,32,9,0.5,-0.673415,180,0,0,152343
0,29,7,0.5,-0.6695,180,0,0,152360
0,23,6,0.5,-0.666395,180,0,0,152378
0,15,5,0.5,-0.66437,180,0,0,152393
0,9,4,0.5,-0.663155,180,0,0,152407
0,0,4,0.5,-0.663155,180,0,0,152425
0,-7,4,0.5,-0.6641,180,0,0,152443
0,-10,3,0.5,-0.66545,180,0,0,152458
0,-14,3,0.5,-0.66734,180,0,0,152477
0,-18,2,0.5,-0.66977,180,0,0,152491
0,-20,2,0.5,-0.67247,180,0,0,152508
0,-19,1,0.5,-0.675035,180,0,0,152525
0,-22,1,0.5,-0.678005,180,0,0,152541
0,-43,0,0.5,-0.68381,180,0,0,152558
0,-22,0,0.5,-0.68678,180,0,0,152574
0,-21,0,0.5,-0.689615,180,0,0,152592
0,-19,0,0.5,-0.69218,180,0,0,152608
0,-16,-1,0.5,-0.69434,180,0,0,152624
0,-11,0,0.5,-0.695825,180,0,0,152641
0,-7,0,0.5,-0.69677,180,0,0,152658
0,-3,0,0.5,-0.697175,180,0,0,152674
0,0,0,0.5,-0.697175,180,0,0,152690
0,3,-1,0.5,-0.69677,180,0,0,152708
0,3,-1,0.5,-0.696365,180,0,0,152726
0,3,-1,0.5,-0.69596,180,0,0,152743
0,3,0,0.5,-0.695555,180,0,0,152757
0,3,1,0.5,-0.69515,180,0,0,152776
0,3,2,0.5,-0.694745,180,0,0,152793
0,2,3,0.5,-0.694475,180,0,0,152809
0,3,3,0.5,-0.69407,180,0,0,152826
0,2,3,0.5,-0.6938,180,0,0,152842
0,2,3,0.5,-0.69353,180,0,0,152859
0,3,3,0.5,-0.693125,180,0,0,152876
0,1,2,0.5,-0.69299,180,0,31,152892
0,2,2,0.5,-0.69272,180,0,31,152909
0,1,2,0.5,-0.692585,180,0,31,152925
0,0,1,0.5,-0.692585,180,0,31,152941
0,-1,2,0.5,-0.69272,180,0,31,152958
0,-1,0,0.5,-0.692855,180,0,31,152974
0,-1,0,0.5,-0.69299,180,0,31,152990
0,-1,0,0.5,-0.693125,180,0,31,153007
0,0,0,0.5,-0.693125,180,0,31,153024
0,0,0,0.5,-0.693125,180,0,31,153040
0,0,0,0.5,-0.693125,180,0,31,153059
