0,150,39,0.5,-0.68975,180,0,0,453104
0,3,5,0.5,-0.689345,180,0,0,453113
0,0,0,0.5,-0.689345,180,0,0,453120
0,1,5,0.5,-0.68921,180,0,0,453130
0,-2,4,0.5,-0.68948,180,0,0,453150
0,-4,4,0.5,-0.69002,180,0,0,453164
0,-5,3,0.5,-0.690695,180,0,0,453179
0,-5,2,0.5,-0.69137,180,0,0,453196
0,-9,2,0.5,-0.692585,180,0,0,453212
0,-8,2,0.5,-0.693665,180,0,0,453230
0,-8,2,0.5,-0.694745,180,0,0,453247
0,-7,2,0.5,-0.69569,180,0,0,453265
0,-6,2,0.5,-0.6965,180,0,0,453280
0,-5,2,0.5,-0.697175,180,0,0,453294
0,-3,2,0.5,-0.69758,180,0,0,453311
0,-2,2,0.5,-0.69785,180,0,0,453329
0,0,1,0.5,-0.69785,180,0,0,453344
0,0,1,0.5,-0.69785,180,0,0,453361
0,1,1,0.5,-0.697715,180,0,0,453379
0,2,1,0.5,-0.697445,180,0,0,453396
0,1,0,0.5,-0.69731,180,0,0,453411
0,1,0,0.5,-0.697175,180,0,0,453428
0,0,0,0.5,-0.697175,180,0,0,453444
0,4,1,0.5,-0.696635,180,0,0,453461
0,2,1,0.5,-0.696365,180,0,0,453478
0,3,1,0.5,-0.69596,180,0,0,453496
0,2,2,0.5,-0.69569,180,0,0,453512
0,2,2,0.5,-0.69542,180,0,0,453531
0,1,2,0.5,-0.695285,180,0,0,453546
0,1,2,0.5,-0.69515,180,0,0,453561
0,0,2,0.5,-0.69515,180,0,0,453578
0,-1,2,0.5,-0.695285,180,0,0,453597
0,-1,1,0.5,-0.69542,180,0,0,453615
0,-2,1,0.5,-0.69569,180,0,0,453628
0,-1,1,0.5,-0.695825,180,0,0,453644
0,-1,1,0.5,-0.69596,180,0,0,453662
0,0,1,0.5,-0.69596,180,0,0,453678
0,1,1,0.5,-0.695825,180,0,0,453701
0,2,1,0.5,-0.695555,180,0,0,453713
0,2,2,0.5,-0.695285,180,0,0,453729
0,2,1,0.5,-0.695015,180,0,0,453745
0,7,2,0.5,-0.69407,180,0,0,453763
0,5,3,0.5,-0.693395,180,0,0,453779
0,5,2,0.5,-0.69272,180,0,0,453797
0,5,2,0.5,-0.692045,180,0,0,453812
0,4,2,0.5,-0.691505,180,0,0,453828
0,5,2,0.5,-0.69083,180,0,0,453845
0,3,2,0.5,-0.690425,180,0,0,453862
0,3,2,0.5,-0.69002,180,0,0,453878
0,4,1,0.5,-0.68948,180,0,0,453895
0,3,1,0.5,-0.689075,180,0,0,453911
0,3,0,0.5,-0.68867,180,0,0,453928
0,4,0,0.5,-0.68813,180,0,0,453945
0,4,0,0.5,-0.68759,180,0,0,453961
0,5,0,0.5,-0.686915,180,0,0,453978
0,6,0,0.5,-0.686105,180,0,0,453994
0,6,-1,0.5,-0.685295,180,0,0,454011
0,10,-1,0.5,-0.683945,180,0,0,454028
0,11,-1,0.5,-0.68246,180,0,0,454047
0,13,-1,0.5,-0.680705,180,0,0,454062
0,16,-1,0.5,-0.678545,180,0,0,454081
0,17,0,0.5,-0.67625,180,0,0,454095
0,17,0,0.5,-0.673955,180,0,0,454111
0,16,0,0.5,-0.671795,180,0,0,454128
0,15,1,0.5,-0.66977,180,0,0,454145
0,12,2,0.5,-0.66815,180,0,0,454161
0,17,3,0.5,-0.665855,180,0,0,454180
0,0,2,0.5,-0.665855,180,0,0,454195
0,5,3,0.5,-0.66518,180,0,0,454212
0,3,7,0.5,-0.664775,180,0,0,454230
0,-4,4,0.5,-0.665315,180,0,0,454247
0,-7,4,0.5,-0.66626,180,0,0,454264
0,-9,4,0.5,-0.667475,180,0,0,454280
0,-12,4,0.5,-0.669095,180,0,0,454295
0,-13,4,0.5,-0.67085,180,0,0,454312
0,-13,3,0.5,-0.672605,180,0,0,454328
0,-13,3,0.5,-0.67436,180,0,0,454349
0,-12,3,0.5,-0.67598,180,0,0,454362
0,-11,2,0.5,-0.677465,180,0,0,454378
0,-8,1,0.5,-0.678545,180,0,0,454396
0,-5,0,0.5,-0.67922,180,0,0,454412
0,-5,0,0.5,-0.679895,180,0,0,454428
0,-4,0,0.5,-0.680435,180,0,0,454447
0,-3,-2,0.5,-0.68084,180,0,0,454462
0,-2,-3,0.5,-0.68111,180,0,0,454479
0,-1,-3,0.5,-0.681245,180,0,0,454497
0,-1,-2,0.5,-0.68138,180,0,0,454512
0,0,-1,0.5,-0.68138,180,0,0,454528
0,-1,0,0.5,-0.681515,180,0,0,454545
0,-2,0,0.5,-0.681785,180,0,0,454561
0,-4,2,0.5,-0.682325,180,0,0,454580
0,-16,5,0.5,-0.684485,180,0,0,454598
0,-10,3,0.5,-0.685835,180,0,0,454614
0,-10,3,0.5,-0.687185,180,0,0,454632
0,-6,2,0.5,-0.687995,180,0,0,454645
0,-7,3,0.5,-0.68894,180,0,0,454663
0,-4,2,0.5,-0.68948,180,0,0,454679
0,-2,3,0.5,-0.68975,180,0,0,454696
0,-1,2,0.5,-0.689885,180,0,0,454712
0,3,2,0.5,-0.68948,180,0,0,454728
0,4,1,0.5,-0.68894,180,0,0,454745
0,5,1,0.5,-0.688265,180,0,0,454762
0,5,0,0.5,-0.68759,180,0,0,454778
0,3,0,0.5,-0.687185,180,0,0,454795
0,2,-1,0.5,-0.686915,180,0,0,454811
0,1,0,0.5,-0.68678,180,0,0,454829
0,-1,-2,0.5,-0.686915,180,0,0,454845
0,-1,-1,0.5,-0.68705,180,0,0,454864
0,-1,0,0.5,-0.687185,180,0,0,454878
0,-3,0,0.5,-0.68759,180,0,0,454894
0,0,0,0.5,-0.68759,180,0,0,454910
0,-1,0,0.5,-0.687725,180,0,0,454928
0,-1,0,0.5,-0.68786,180,0,0,454945
0,0,1,0.5,-0.68786,180,0,0,454965
0,0,0,0.5,-0.68786,180,0,0,454977
0,-1,1,0.5,-0.687995,180,0,0,454994
0,-1,3,0.5,-0.68813,180,0,0,455012
0,0,0,0.5,-0.68813,180,0,0,455027
0,1,2,0.5,-0.687995,180,0,0,455045
0,1,2,0.5,-0.68786,180,0,0,455062
0,1,1,0.5,-0.687725,180,0,0,455079
0,0,1,0.5,-0.687725,180,0,0,455094
0,0,0,0.5,-0.687725,180,0,0,455111
0,-1,0,0.5,-0.68786,180,0,0,455128
0,-1,0,0.5,-0.687995,180,0,0,455148
0,0,0,0.5,-0.687995,180,0,0,455160
0,0,0,0.5,-0.687995,180,0,0,455177
0,-2,-1,0.5,-0.688265,180,0,0,455194
0,-2,-1,0.5,-0.688535,180,0,31,455212
0,-1,0,0.5,-0.68867,180,0,0,455228
0,0,0,0.5,-0.68867,180,0,0,455244
0,0,-1,0.5,-0.68867,180,0,0,455261
0,0,0,0.5,-0.68867,180,0,0,455278
0,4,0,0.5,-0.68813,180,0,0,455295
0,1,0,0.5,-0.687995,180,0,0,455312
0,2,0,0.5,-0.687725,180,0,0,455328
0,1,0,0.5,-0.68759,180,0,0,455344
0,1,0,0.5,-0.687455,180,0,0,455361
0,0,0,0.5,-0.687455,180,0,0,455377
0,1,0,0.5,-0.68732,180,0,0,455394
