0,-2,-2,0.5,-0.71,180,0,0,814330
0,0,0,0.5,-0.71,180,0,0,814337
0,-1,-1,0.5,-0.71,180,0,0,814346
0,0,0,0.5,-0.71,180,0,0,814363
0,0,0,0.5,-0.71,180,0,0,814380
0,0,0,0.5,-0.71,180,0,0,814398
0,0,0,0.5,-0.71,180,0,0,814413
0,0,0,0.5,-0.71,180,0,0,814429
0,1,0,0.5,-0.709865,180,0,0,814447
0,-1,0,0.5,-0.71,180,0,0,814466
0,0,0,0.5,-0.71,180,0,0,814480
0,-1,0,0.5,-0.71,180,0,0,814496
0,-1,-1,0.5,-0.71,180,0,0,814514
0,-2,0,0.5,-0.71,180,0,0,814531
0,0,0,0.5,-0.71,180,0,0,814546
0,0,-1,0.5,-0.71,180,0,0,814563
0,0,0,0.5,-0.71,180,0,0,814582
0,0,0,0.5,-0.71,180,0,0,814596
0,0,0,0.5,-0.71,180,0,0,814613
0,0,0,0.5,-0.71,180,0,0,814629
0,-1,0,0.5,-0.71,180,0,0,814648
0,0,0,0.5,-0.71,180,0,0,814663
0,0,0,0.5,-0.71,180,0,0,814679
0,0,-1,0.5,-0.71,180,0,0,814697
0,0,0,0.5,-0.71,180,0,0,814713
0,-1,-1,0.5,-0.71,180,0,0,814730
0,-1,0,0.5,-0.71,180,0,0,814747
0,-1,-1,0.5,-0.71,180,0,0,814764
0,-1,-1,0.5,-0.71,180,0,0,814780
0,-2,-1,0.5,-0.71,180,0,0,814797
0,0,0,0.5,-0.71,180,0,0,814813
0,-1,0,0.5,-0.71,180,0,0,814830
0,0,-1,0.5,-0.71,180,0,0,814847
0,0,0,0.5,-0.71,180,0,0,814863
0,0,0,0.5,-0.71,180,0,0,814880
0,0,-1,0.5,-0.71,180,0,0,814898
0,0,0,0.5,-0.71,180,0,0,814913
0,0,0,0.5,-0.71,180,0,0,814930
0,-2,-1,0.5,-0.71,180,0,0,814947
0,-1,0,0.5,-0.71,180,0,0,814964
0,-1,-1,0.5,-0.71,180,0,0,814980
0,-1,0,0.5,-0.71,180,0,0,814997
0,-1,0,0.5,-0.71,180,0,0,815014
0,0,-1,0.5,-0.71,180,0,0,815030
0,-1,0,0.5,-0.71,180,0,0,815046
0,0,-1,0.5,-0.71,180,0,0,815064
0,0,0,0.5,-0.71,180,0,0,815080
0,-1,0,0.5,-0.71,180,0,0,815097
0,-1,-1,0.5,-0.71,180,0,0,815113
0,-1,0,0.5,-0.71,180,0,0,815130
0,0,-1,0.5,-0.71,180,0,0,815149
0,-1,0,0.5,-0.71,180,0,0,815163
0,0,0,0.5,-0.71,180,0,0,815180
0,0,-1,0.5,-0.71,180,0,0,815199
0,0,-1,0.5,-0.71,180,0,0,815213
0,0,0,0.5,-0.71,180,0,0,815231
0,0,-1,0.5,-0.71,180,0,0,815247
0,-1,-1,0.5,-0.71,180,0,0,815265
0,-1,0,0.5,-0.71,180,0,0,815280
0,-1,-1,0.5,-0.71,180,0,0,815298
0,-1,0,0.5,-0.71,180,0,0,815313
0,-2,0,0.5,-0.71,180,0,0,815331
0,-1,-1,0.5,-0.71,180,0,0,815348
0,0,0,0.5,-0.71,180,0,0,815363
0,-1,0,0.5,-0.71,180,0,0,815380
0,0,-1,0.5,-0.71,180,0,0,815397
0,0,0,0.5,-0.71,180,0,0,815413
0,0,0,0.5,-0.71,180,0,0,815429
0,-1,0,0.5,-0.71,180,0,0,815447
0,0,0,0.5,-0.71,180,0,0,815463
0,0,0,0.5,-0.71,180,0,0,815479
0,-1,-1,0.5,-0.71,180,0,0,815497
0,-1,0,0.5,-0.71,180,0,0,815513
0,-1,0,0.5,-0.71,180,0,0,815530
0,0,0,0.5,-0.71,180,0,0,815546
0,0,0,0.5,-0.71,180,0,0,815563
0,0,0,0.5,-0.71,180,0,0,815580
0,0,0,0.5,-0.71,180,0,0,815596
0,0,-1,0.5,-0.71,180,0,0,815614
0,0,0,0.5,-0.71,180,0,0,815629
0,0,0,0.5,-0.71,180,0,0,815646
0,-1,0,0.5,-0.71,180,0,0,815664
0,0,0,0.5,-0.71,180,0,0,815680
0,-1,-1,0.5,-0.71,180,0,0,815697
0,0,0,0.5,-0.71,180,0,0,815713
0,0,0,0.5,-0.71,180,0,0,815730
0,0,0,0.5,-0.71,180,0,0,815746
0,0,0,0.5,-0.71,180,0,0,815763
0,0,0,0.5,-0.71,180,0,0,815779
0,-1,0,0.5,-0.71,180,0,0,815797
0,0,0,0.5,-0.71,180,0,0,815813
0,0,0,0.5,-0.71,180,0,0,815829
0,-1,0,0.5,-0.71,180,0,0,815846
0,0,0,0.5,-0.71,180,0,0,815863
0,0,0,0.5,-0.71,180,0,0,815879
0,0,0,0.5,-0.71,180,0,0,815896
0,0,0,0.5,-0.71,180,0,0,815913
0,1,0,0.5,-0.709865,180,0,0,815930
0,0,0,0.5,-0.709865,180,0,0,815947
0,0,0,0.5,-0.709865,180,0,0,815963
0,0,0,0.5,-0.709865,180,0,0,815979
0,0,0,0.5,-0.709865,180,0,0,815996
0,0,0,0.5,-0.709865,180,0,0,816013
0,-1,0,0.5,-0.71,180,0,0,816030
0,0,0,0.5,-0.71,180,0,0,816046
0,0,0,0.5,-0.71,180,0,0,816063
0,0,0,0.5,-0.71,180,0,0,816079
0,0,0,0.5,-0.71,180,0,0,816096
0,0,0,0.5,-0.71,180,0,0,816113
0,0,0,0.5,-0.71,180,0,0,816129
0,0,0,0.5,-0.71,180,0,0,816146
0,0,0,0.5,-0.71,180,0,0,816163
0,0,0,0.5,-0.71,180,0,0,816179
0,0,0,0.5,-0.71,180,0,0,816196
0,0,0,0.5,-0.71,180,0,0,816214
0,0,0,0.5,-0.71,180,0,0,816234
0,0,0,0.5,-0.71,180,0,0,816248
0,0,0,0.5,-0.71,180,0,0,816263
0,0,0,0.5,-0.71,180,0,0,816280
0,0,0,0.5,-0.71,180,0,0,816296
0,0,0,0.5,-0.71,180,0,0,816313
0,0,0,0.5,-0.71,180,0,0,816329
0,0,0,0.5,-0.71,180,0,0,816346
0,0,1,0.5,-0.71,180,0,0,816364
0,0,0,0.5,-0.71,180,0,0,816379
0,0,0,0.5,-0.71,180,0,0,816396
0,0,0,0.5,-0.71,180,0,0,816413
0,0,0,0.5,-0.71,180,0,0,816429
0,0,0,0.5,-0.71,180,0,0,816446
0,0,0,0.5,-0.71,180,0,0,816463
0,0,0,0.5,-0.71,180,0,0,816479
0,0,0,0.5,-0.71,180,0,0,816496
0,0,0,0.5,-0.71,180,0,0,816513
0,0,0,0.5,-0.71,180,0,0,816530
0,1,0,0.5,-0.709865,180,0,0,816546
0,0,0,0.5,-0.709865,180,0,0,816563
0,0,0,0.5,-0.709865,180,0,0,816579
0,0,0,0.5,-0.709865,180,0,0,816596
0,-1,0,0.5,-0.71,180,0,0,816615
0,-1,0,0.5,-0.71,180,0,0,816630
0,0,0,0.5,-0.71,180,0,0,816646
0,0,0,0.5,-0.71,180,0,0,816663
0,0,0,0.5,-0.71,180,0,0,816680
0,-1,0,0.5,-0.71,180,0,0,816696
0,-1,0,0.5,-0.71,180,0,0,816713
0,0,0,0.5,-0.71,180,0,0,816729
0,-1,0,0.5,-0.71,180,0,0,816746
0,-1,0,0.5,-0.71,180,0,0,816763
0,-1,0,0.5,-0.71,180,0,0,816780
0,-2,0,0.5,-0.71,180,0,0,816796
0,-4,0,0.5,-0.71,180,0,0,816813
0,-4,0,0.5,-0.71,180,0,0,816829
0,-7,1,0.5,-0.71,180,0,0,816846
0,-8,1,0.5,-0.71,180,0,0,816863
0,-10,1,0.5,-0.71,180,0,0,816880
0,-12,1,0.5,-0.71,180,0,0,816898
0,-13,0,0.5,-0.71,180,0,0,816913
0,-14,-1,0.5,-0.71,180,0,0,816930
0,-14,-3,0.5,-0.71,180,0,0,816949
