0,121,10,0.5,-0.693665,180,0,0,272462
0,8,1,0.5,-0.692585,180,0,0,272473
0,6,1,0.5,-0.691775,180,0,0,272481
0,3,1,0.5,-0.69137,180,0,0,272492
0,4,2,0.5,-0.69083,180,0,0,272509
0,7,1,0.5,-0.689885,180,0,0,272528
0,10,1,0.5,-0.688535,180,0,0,272542
0,12,0,0.5,-0.686915,180,0,0,272559
0,15,0,0.5,-0.68489,180,0,0,272575
0,16,0,0.5,-0.68273,180,0,0,272592
0,12,0,0.5,-0.68111,180,0,0,272609
0,10,1,0.5,-0.67976,180,0,0,272628
0,7,1,0.5,-0.678815,180,0,0,272643
0,2,1,0.5,-0.678545,180,0,0,272659
0,0,1,0.5,-0.678545,180,0,0,272675
0,-2,1,0.5,-0.678815,180,0,0,272693
0,-3,1,0.5,-0.67922,180,0,0,272709
0,-3,2,0.5,-0.679625,180,0,0,272726
0,0,2,0.5,-0.679625,180,0,0,272742
0,0,2,0.5,-0.679625,180,0,0,272760
0,2,3,0.5,-0.679355,180,0,0,272777
0,3,3,0.5,-0.67895,180,0,0,272793
0,5,3,0.5,-0.678275,180,0,0,272809
0,8,3,0.5,-0.677195,180,0,0,272826
0,16,3,0.5,-0.675035,180,0,0,272842
0,9,6,0.5,-0.67382,180,0,0,272869
0,9,3,0.5,-0.672605,180,0,0,272878
0,9,0,0.5,-0.67139,180,0,0,272893
0,10,6,0.5,-0.67004,180,0,0,272912
0,11,2,0.5,-0.668555,180,0,0,272926
0,13,2,0.5,-0.6668,180,0,0,272943
0,15,2,0.5,-0.664775,180,0,0,272960
0,18,1,0.5,-0.662345,180,0,0,272977
0,21,2,0.5,-0.65951,180,0,0,272993
0,24,1,0.5,-0.65627,180,0,0,273010
0,28,1,0.5,-0.65249,180,0,0,273030
0,31,0,0.5,-0.648305,180,0,0,273042
0,33,0,0.5,-0.64385,180,0,0,273058
0,35,2,0.5,-0.639125,180,0,0,273076
0,33,3,0.5,-0.63467,180,0,0,273094
0,29,3,0.5,-0.630755,180,0,0,273109
0,23,4,0.5,-0.62765,180,0,0,273132
0,17,4,0.5,-0.625355,180,0,0,273147
0,16,3,0.5,-0.623195,180,0,0,273159
0,15,3,0.5,-0.62117,180,0,0,273177
0,16,3,0.5,-0.61901,180,0,0,273192
0,17,3,0.5,-0.616715,180,0,0,273211
0,15,3,0.5,-0.61469,180,0,0,273227
0,34,8,0.5,-0.6101,180,0,0,273245
0,14,4,0.5,-0.60821,180,0,0,273260
0,14,3,0.5,-0.60632,180,0,0,273276
0,13,2,0.5,-0.604565,180,0,0,273292
0,11,2,0.5,-0.60308,180,0,0,273310
0,9,2,0.5,-0.601865,180,0,0,273326
0,7,3,0.5,-0.60092,180,0,0,273343
0,5,3,0.5,-0.600245,180,0,0,273359
0,4,3,0.5,-0.599705,180,0,0,273375
0,4,2,0.5,-0.599165,180,0,0,273392
0,6,2,0.5,-0.598355,180,0,0,273409
0,7,2,0.5,-0.59741,180,0,0,273425
0,6,2,0.5,-0.5966,180,0,0,273442
0,3,2,0.5,-0.596195,180,0,0,273461
0,1,2,0.5,-0.59606,180,0,0,273478
0,0,1,0.5,-0.59606,180,0,0,273492
0,-3,1,0.5,-0.596465,180,0,0,273508
0,-7,1,0.5,-0.59741,180,0,0,273527
0,-9,1,0.5,-0.598625,180,0,0,273542
0,-13,1,0.5,-0.60038,180,0,0,273559
0,-17,0,0.5,-0.602675,180,0,0,273575
0,-43,0,0.5,-0.60848,180,0,0,273598
0,0,0,0.5,-0.60848,180,0,0,273608
0,-22,0,0.5,-0.61145,180,0,0,273627
0,-21,0,0.5,-0.614285,180,0,0,273642
0,-36,0,0.5,-0.619145,180,0,0,273658
0,-17,1,0.5,-0.62144,180,0,0,273675
0,-17,1,0.5,-0.623735,180,0,0,273692
0,-16,1,0.5,-0.625895,180,0,0,273710
0,-14,2,0.5,-0.627785,180,0,0,273726
0,-11,3,0.5,-0.62927,180,0,0,273743
0,-7,4,0.5,-0.630215,180,0,0,273762
0,-5,5,0.5,-0.63089,180,0,0,273777
0,-2,4,0.5,-0.63116,180,0,0,273794
0,-3,5,0.5,-0.631565,180,0,0,273811
0,-5,5,0.5,-0.63224,180,0,0,273826
0,-7,5,0.5,-0.633185,180,0,0,273845
0,-10,4,0.5,-0.634535,180,0,0,273865
0,-10,4,0.5,-0.635885,180,0,0,273876
0,-10,2,0.5,-0.637235,180,0,0,273892
0,-13,3,0.5,-0.63899,180,0,0,273910
0,-14,3,0.5,-0.64088,180,0,0,273925
0,-27,5,0.5,-0.644525,180,0,0,273949
0,0,0,0.5,-0.644525,180,0,0,273960
0,-9,2,0.5,-0.64574,180,0,0,273976
0,-5,1,0.5,-0.646415,180,0,0,273994
0,-3,1,0.5,-0.64682,180,0,0,274008
0,-1,1,0.5,-0.646955,180,0,0,274026
0,0,1,0.5,-0.646955,180,0,0,274044
0,0,0,0.5,-0.646955,180,0,0,274059
0,0,0,0.5,-0.646955,180,0,0,274074
0,-7,-3,0.5,-0.6479,180,0,0,274093
0,-8,-1,0.5,-0.64898,180,0,0,274110
0,-10,-1,0.5,-0.65033,180,0,0,274125
0,-8,0,0.5,-0.65141,180,0,0,274142
0,-6,0,0.5,-0.65222,180,0,0,274158
0,-7,0,0.5,-0.653165,180,0,0,274176
0,-5,1,0.5,-0.65384,180,0,0,274192
0,-5,3,0.5,-0.654515,180,0,0,274209
0,-4,5,0.5,-0.655055,180,0,0,274226
0,-1,5,0.5,-0.65519,180,0,0,274245
0,-1,6,0.5,-0.655325,180,0,0,274261
0,0,5,0.5,-0.655325,180,0,0,274276
0,-1,5,0.5,-0.65546,180,0,0,274294
0,-2,3,0.5,-0.65573,180,0,0,274312
0,-3,3,0.5,-0.656135,180,0,0,274326
0,-1,1,0.5,-0.65627,180,0,0,274342
0,0,1,0.5,-0.65627,180,0,0,274359
0,1,0,0.5,-0.656135,180,0,0,274377
0,0,0,0.5,-0.656135,180,0,0,274391
0,0,0,0.5,-0.656135,180,0,0,274408
0,0,0,0.5,-0.656135,180,0,0,274425
0,-4,-1,0.5,-0.656675,180,0,0,274443
0,-7,0,0.5,-0.65762,180,0,0,274458
0,-6,2,0.5,-0.65843,180,0,0,274476
0,-4,1,0.5,-0.65897,180,0,0,274494
0,-5,4,0.5,-0.659645,180,0,0,274510
0,-5,3,0.5,-0.66032,180,0,0,274526
0,-11,5,0.5,-0.661805,180,0,0,274545
0,-14,4,0.5,-0.663695,180,0,0,274562
0,-14,4,0.5,-0.665585,180,0,0,274578
0,-12,3,0.5,-0.667205,180,0,0,274596
0,-9,2,0.5,-0.66842,180,0,0,274609
