0,9,6,0.5,-0.708785,180,0,0,1397882
0,1,1,0.5,-0.70865,180,0,0,1397888
0,0,0,0.5,-0.70865,180,0,0,1397896
0,2,1,0.5,-0.70838,180,0,0,1397914
0,3,1,0.5,-0.707975,180,0,0,1397930
0,8,3,0.5,-0.706895,180,0,0,1397947
0,0,0,0.5,-0.706895,180,0,31,1397964
0,9,2,0.5,-0.70568,180,0,0,1397982
0,2,0,0.5,-0.70541,180,0,0,1398000
0,1,0,0.5,-0.705275,180,0,0,1398015
0,1,0,0.5,-0.70514,180,0,0,1398032
0,0,0,0.5,-0.70514,180,0,0,1398046
0,0,0,0.5,-0.70514,180,0,0,1398063
0,-1,0,0.5,-0.705275,180,0,0,1398080
0,0,0,0.5,-0.705275,180,0,0,1398096
0,1,0,0.5,-0.70514,180,0,0,1398114
0,0,0,0.5,-0.70514,180,0,0,1398129
0,-2,1,0.5,-0.70541,180,0,0,1398148
0,-3,0,0.5,-0.705815,180,0,0,1398166
0,-4,1,0.5,-0.706355,180,0,0,1398181
0,-2,1,0.5,-0.706625,180,0,0,1398197
0,-1,2,0.5,-0.70676,180,0,0,1398214
0,0,2,0.5,-0.70676,180,0,0,1398230
0,1,2,0.5,-0.706625,180,0,0,1398247
0,-1,2,0.5,-0.70676,180,0,0,1398265
0,-1,2,0.5,-0.706895,180,0,0,1398283
0,-2,2,0.5,-0.707165,180,0,0,1398300
0,-3,2,0.5,-0.70757,180,0,0,1398315
0,-5,3,0.5,-0.708245,180,0,0,1398333
0,-7,5,0.5,-0.70919,180,0,0,1398351
0,0,2,0.5,-0.70919,180,0,0,1398365
0,-1,3,0.5,-0.709325,180,0,0,1398381
0,1,3,0.5,-0.70919,180,0,0,1398399
0,3,2,0.5,-0.708785,180,0,0,1398419
0,4,2,0.5,-0.708245,180,0,0,1398431
0,4,2,0.5,-0.707705,180,0,0,1398448
0,4,2,0.5,-0.707165,180,0,0,1398466
0,1,1,0.5,-0.70703,180,0,0,1398482
0,0,1,0.5,-0.70703,180,0,0,1398497
0,-3,1,0.5,-0.707435,180,0,0,1398523
0,-3,0,0.5,-0.70784,180,0,0,1398530
0,-1,0,0.5,-0.707975,180,0,0,1398548
0,0,0,0.5,-0.707975,180,0,0,1398564
0,0,0,0.5,-0.707975,180,0,31,1398580
0,4,0,0.5,-0.707435,180,0,31,1398597
0,3,0,0.5,-0.70703,180,0,31,1398613
0,3,1,0.5,-0.706625,180,0,31,1398632
0,0,0,0.5,-0.706625,180,0,0,1398647
0,0,1,0.5,-0.706625,180,0,0,1398664
0,-2,1,0.5,-0.706895,180,0,0,1398683
0,-1,0,0.5,-0.70703,180,0,0,1398698
0,-1,1,0.5,-0.707165,180,0,0,1398714
0,4,1,0.5,-0.706625,180,0,31,1398731
0,4,1,0.5,-0.706085,180,0,31,1398747
0,2,1,0.5,-0.705815,180,0,31,1398767
0,1,1,0.5,-0.70568,180,0,31,1398782
0,1,1,0.5,-0.705545,180,0,0,1398797
0,0,1,0.5,-0.705545,180,0,0,1398814
0,0,0,0.5,-0.705545,180,0,0,1398830
0,-3,0,0.5,-0.70595,180,0,0,1398847
0,-1,0,0.5,-0.706085,180,0,0,1398864
0,0,0,0.5,-0.706085,180,0,0,1398879
0,0,0,0.5,-0.706085,180,0,0,1398897
0,1,-1,0.5,-0.70595,180,0,0,1398915
0,0,0,0.5,-0.70595,180,0,0,1398930
0,0,0,0.5,-0.70595,180,0,0,1398946
0,-2,0,0.5,-0.70622,180,0,0,1398964
0,-4,0,0.5,-0.70676,180,0,0,1398980
0,-6,0,0.5,-0.70757,180,0,0,1398999
0,-9,0,0.5,-0.708785,180,0,0,1399015
0,-8,0,0.5,-0.709865,180,0,0,1399035
0,-8,0,0.5,-0.71,180,0,0,1399051
0,-8,0,0.5,-0.71,180,0,0,1399064
0,-6,0,0.5,-0.71,180,0,0,1399081
0,-7,1,0.5,-0.71,180,0,0,1399098
0,-6,1,0.5,-0.71,180,0,0,1399113
0,-6,2,0.5,-0.71,180,0,0,1399131
0,-11,3,0.5,-0.71,180,0,0,1399147
0,-4,4,0.5,-0.71,180,0,0,1399168
0,-1,2,0.5,-0.71,180,0,0,1399180
0,-1,1,0.5,-0.71,180,0,0,1399197
0,0,2,0.5,-0.71,180,0,0,1399217
0,1,3,0.5,-0.709865,180,0,0,1399231
0,1,3,0.5,-0.70973,180,0,0,1399247
0,-2,3,0.5,-0.71,180,0,0,1399264
0,-3,3,0.5,-0.71,180,0,0,1399281
0,-5,3,0.5,-0.71,180,0,0,1399299
0,-4,2,0.5,-0.71,180,0,0,1399314
0,-2,2,0.5,-0.71,180,0,0,1399331
0,-1,1,0.5,-0.71,180,0,0,1399348
0,0,1,0.5,-0.71,180,0,0,1399364
0,0,0,0.5,-0.71,180,0,0,1399380
0,0,0,0.5,-0.71,180,0,0,1399396
0,-2,-1,0.5,-0.71,180,0,0,1399414
0,-4,0,0.5,-0.71,180,0,0,1399430
0,-6,0,0.5,-0.71,180,0,0,1399447
0,-7,1,0.5,-0.71,180,0,0,1399464
0,-8,1,0.5,-0.71,180,0,0,1399480
0,-8,1,0.5,-0.71,180,0,0,1399497
0,-8,1,0.5,-0.71,180,0,0,1399514
0,-7,2,0.5,-0.71,180,0,0,1399531
0,-7,2,0.5,-0.71,180,0,0,1399549
0,-8,4,0.5,-0.71,180,0,0,1399567
0,-3,1,0.5,-0.71,180,0,0,1399582
0,-1,0,0.5,-0.71,180,0,0,1399597
0,0,0,0.5,-0.71,180,0,0,1399613
0,0,0,0.5,-0.71,180,0,0,1399630
0,1,-1,0.5,-0.709865,180,0,0,1399647
0,0,0,0.5,-0.709865,180,0,0,1399663
0,3,0,0.5,-0.70946,180,0,0,1399681
0,1,0,0.5,-0.709325,180,0,0,1399697
0,3,1,0.5,-0.70892,180,0,0,1399715
0,3,1,0.5,-0.708515,180,0,0,1399730
0,6,2,0.5,-0.707705,180,0,0,1399747
0,8,3,0.5,-0.706625,180,0,0,1399767
0,8,3,0.5,-0.705545,180,0,0,1399781
0,10,3,0.5,-0.704195,180,0,0,1399799
0,10,4,0.5,-0.702845,180,0,0,1399816
0,9,3,0.5,-0.70163,180,0,0,1399832
0,7,3,0.5,-0.700685,180,0,0,1399847
0,5,3,0.5,-0.70001,180,0,0,1399867
0,4,2,0.5,-0.69947,180,0,0,1399881
0,3,2,0.5,-0.699065,180,0,0,1399897
0,3,2,0.5,-0.69866,180,0,0,1399917
0,2,2,0.5,-0.69839,180,0,0,1399933
0,6,2,0.5,-0.69758,180,0,0,1399948
0,5,5,0.5,-0.696905,180,0,0,1399964
0,6,2,0.5,-0.696095,180,0,0,1399981
0,6,4,0.5,-0.695285,180,0,0,1399998
0,7,4,0.5,-0.69434,180,0,0,1400017
0,6,4,0.5,-0.69353,180,0,0,1400032
0,8,5,0.5,-0.69245,180,0,0,1400048
0,8,5,0.5,-0.69137,180,0,0,1400065
0,10,6,0.5,-0.69002,180,0,0,1400082
0,10,6,0.5,-0.68867,180,0,0,1400099
0,8,6,0.5,-0.68759,180,0,0,1400115
0,7,6,0.5,-0.686645,180,0,0,1400136
0,7,6,0.5,-0.6857,180,0,0,1400150
0,8,6,0.5,-0.68462,180,0,0,1400166
0,8,7,0.5,-0.68354,180,0,0,1400182
0,8,7,0.5,-0.68246,180,0,0,1400200
0,10,7,0.5,-0.68111,180,0,0,1400216
0,9,6,0.5,-0.679895,180,0,0,1400231
0,12,7,0.5,-0.678275,180,0,0,1400250
0,14,7,0.5,-0.676385,180,0,0,1400265
0,32,6,0.5,-0.672065,180,0,0,1400286
0,0,5,0.5,-0.672065,180,0,0,1400303
0,19,6,0.5,-0.6695,180,0,0,1400317
0,19,6,0.5,-0.666935,180,0,0,1400332
0,34,5,0.5,-0.662345,180,0,0,1400351
0,13,7,0.5,-0.66059,180,0,0,1400367
0,9,5,0.5,-0.659375,180,0,0,1400382
0,7,4,0.5,-0.65843,180,0,0,1400398
0,5,4,0.5,-0.657755,180,0,0,1400418
0,4,5,0.5,-0.657215,180,0,0,1400432
0,5,6,0.5,-0.65654,180,0,0,1400450
0,5,6,0.5,-0.655865,180,0,0,1400468
0,5,6,0.5,-0.65519,180,0,0,1400482
0,5,7,0.5,-0.654515,180,0,0,1400498
0,5,6,0.5,-0.65384,180,0,0,1400516
0,5,7,0.5,-0.653165,180,0,0,1400532
0,6,6,0.5,-0.652355,180,0,0,1400551
0,7,7,0.5,-0.65141,180,0,0,1400567
0,7,6,0.5,-0.650465,180,0,0,1400582
0,6,5,0.5,-0.649655,180,0,0,1400600
0,8,6,0.5,-0.648575,180,0,0,1400616
0,7,6,0.5,-0.64763,180,0,0,1400633
0,7,6,0.5,-0.646685,180,0,0,1400653
0,6,6,0.5,-0.645875,180,0,0,1400665
0,6,7,0.5,-0.645065,180,0,0,1400682
0,6,7,0.5,-0.644255,180,0,0,1400698
0,5,7,0.5,-0.64358,180,0,0,1400714
0,5,7,0.5,-0.642905,180,0,0,1400732
0,11,14,0.5,-0.64142,180,0,0,1400756
0,5,6,0.5,-0.640745,180,0,0,1400769
