0,-44,13,0.5,-0.71,180,0,0,1149338
0,-1,2,0.5,-0.71,180,0,0,1149346
0,0,0,0.5,-0.71,180,0,0,1149350
0,-1,2,0.5,-0.71,180,0,0,1149369
0,-4,2,0.5,-0.71,180,0,0,1149385
0,-5,1,0.5,-0.71,180,0,0,1149402
0,-6,1,0.5,-0.71,180,0,0,1149418
0,-8,2,0.5,-0.71,180,0,0,1149436
0,-12,2,0.5,-0.71,180,0,0,1149452
0,-12,3,0.5,-0.71,180,0,0,1149469
0,-11,2,0.5,-0.71,180,0,0,1149485
0,-12,2,0.5,-0.71,180,0,0,1149502
0,-11,1,0.5,-0.71,180,0,0,1149519
0,-12,1,0.5,-0.71,180,0,0,1149535
0,-14,1,0.5,-0.71,180,0,0,1149552
0,-13,1,0.5,-0.71,180,0,0,1149569
0,-10,1,0.5,-0.71,180,0,0,1149585
0,-20,2,0.5,-0.71,180,0,0,1149605
0,-13,2,0.5,-0.71,180,0,0,1149620
0,-13,2,0.5,-0.71,180,0,0,1149636
0,-12,2,0.5,-0.71,180,0,0,1149652
0,-13,1,0.5,-0.71,180,0,0,1149668
0,-13,1,0.5,-0.71,180,0,0,1149685
0,-14,0,0.5,-0.71,180,0,0,1149702
0,-14,2,0.5,-0.71,180,0,0,1149720
0,-14,2,0.5,-0.71,180,0,0,1149739
0,-10,3,0.5,-0.71,180,0,0,1149753
0,-8,4,0.5,-0.71,180,0,0,1149769
0,-4,3,0.5,-0.71,180,0,0,1149786
0,0,3,0.5,-0.71,180,0,0,1149802
0,1,2,0.5,-0.709865,180,0,0,1149819
0,1,1,0.5,-0.70973,180,0,0,1149835
0,3,0,0.5,-0.709325,180,0,0,1149852
0,3,-1,0.5,-0.70892,180,0,0,1149869
0,4,-2,0.5,-0.70838,180,0,31,1149886
0,5,-3,0.5,-0.707705,180,0,31,1149903
0,5,-2,0.5,-0.70703,180,0,31,1149918
0,4,-2,0.5,-0.70649,180,0,31,1149936
0,3,-2,0.5,-0.706085,180,0,31,1149953
0,2,-2,0.5,-0.705815,180,0,31,1149969
0,2,-1,0.5,-0.705545,180,0,31,1149986
0,0,0,0.5,-0.705545,180,0,31,1150004
0,0,0,0.5,-0.705545,180,0,31,1150017
0,-2,3,0.5,-0.705815,180,0,31,1150036
0,-1,2,0.5,-0.70595,180,0,31,1150053
0,0,0,0.5,-0.70595,180,0,31,1150070
0,0,4,0.5,-0.70595,180,0,31,1150086
0,4,2,0.5,-0.70541,180,0,31,1150102
0,4,1,0.5,-0.70487,180,0,31,1150118
0,7,1,0.5,-0.703925,180,0,31,1150137
0,8,1,0.5,-0.702845,180,0,31,1150153
0,8,1,0.5,-0.701765,180,0,31,1150168
0,7,1,0.5,-0.70082,180,0,31,1150185
0,6,1,0.5,-0.70001,180,0,31,1150201
0,4,1,0.5,-0.69947,180,0,31,1150218
0,3,2,0.5,-0.699065,180,0,0,1150236
0,2,1,0.5,-0.698795,180,0,0,1150252
0,2,1,0.5,-0.698525,180,0,0,1150270
0,1,2,0.5,-0.69839,180,0,0,1150286
0,0,1,0.5,-0.69839,180,0,0,1150301
0,-1,1,0.5,-0.698525,180,0,0,1150318
0,-3,0,0.5,-0.69893,180,0,0,1150334
0,-2,1,0.5,-0.6992,180,0,0,1150351
0,-4,1,0.5,-0.69974,180,0,0,1150374
