0,25,24,0.5,-0.706625,180,0,0,164917
0,-10,3,0.5,-0.707975,180,0,0,164924
0,0,0,0.5,-0.707975,180,0,0,164928
0,-11,2,0.5,-0.70946,180,0,0,164945
0,-11,0,0.5,-0.71,180,0,0,164961
0,-10,-2,0.5,-0.71,180,0,0,164978
0,-9,-3,0.5,-0.71,180,0,0,164995
0,-12,-10,0.5,-0.71,180,0,0,165018
0,-4,-4,0.5,-0.71,180,0,0,165029
0,-2,-4,0.5,-0.71,180,0,0,165049
0,0,-3,0.5,-0.71,180,0,0,165061
0,0,-3,0.5,-0.71,180,0,0,165078
0,3,-2,0.5,-0.709595,180,0,0,165095
0,3,-2,0.5,-0.70919,180,0,0,165112
0,8,-2,0.5,-0.70811,180,0,0,165128
0,9,-2,0.5,-0.706895,180,0,0,165145
0,10,-2,0.5,-0.705545,180,0,0,165164
0,11,-1,0.5,-0.70406,180,0,0,165178
0,10,0,0.5,-0.70271,180,0,0,165194
0,7,2,0.5,-0.701765,180,0,0,165211
0,5,2,0.5,-0.70109,180,0,0,165229
0,2,3,0.5,-0.70082,180,0,0,165244
0,0,3,0.5,-0.70082,180,0,0,165261
0,-3,4,0.5,-0.701225,180,0,0,165279
0,-5,3,0.5,-0.7019,180,0,0,165295
0,-6,3,0.5,-0.70271,180,0,0,165312
0,-8,3,0.5,-0.70379,180,0,0,165330
0,-8,2,0.5,-0.70487,180,0,0,165345
0,-5,2,0.5,-0.705545,180,0,0,165362
0,-4,1,0.5,-0.706085,180,0,0,165378
0,-3,1,0.5,-0.70649,180,0,0,165394
0,-3,0,0.5,-0.706895,180,0,0,165412
0,-2,0,0.5,-0.707165,180,0,0,165428
0,-9,0,0.5,-0.70838,180,0,0,165444
0,-6,0,0.5,-0.70919,180,0,0,165460
0,-5,0,0.5,-0.709865,180,0,0,165478
0,-4,0,0.5,-0.71,180,0,0,165496
0,-3,0,0.5,-0.71,180,0,0,165510
0,-1,1,0.5,-0.71,180,0,0,165527
0,0,1,0.5,-0.71,180,0,0,165544
0,0,0,0.5,-0.71,180,0,0,165560
0,-2,1,0.5,-0.71,180,0,0,165577
0,-1,1,0.5,-0.71,180,0,0,165594
0,-2,2,0.5,-0.71,180,0,0,165611
0,-3,3,0.5,-0.71,180,0,0,165628
0,0,2,0.5,-0.71,180,0,0,165644
0,-2,2,0.5,-0.71,180,0,0,165661
0,0,1,0.5,-0.71,180,0,0,165681
0,-1,1,0.5,-0.71,180,0,0,165696
0,0,0,0.5,-0.71,180,0,0,165710
0,1,0,0.5,-0.709865,180,0,0,165727
0,1,1,0.5,-0.70973,180,0,0,165744
0,1,1,0.5,-0.709595,180,0,0,165762
0,0,1,0.5,-0.709595,180,0,0,165777
0,0,2,0.5,-0.709595,180,0,0,165796
0,0,4,0.5,-0.709595,180,0,0,165815
0,3,5,0.5,-0.70919,180,0,0,165830
0,1,12,0.5,-0.709055,180,0,0,165846
0,2,6,0.5,-0.708785,180,0,0,165864
0,3,7,0.5,-0.70838,180,0,0,165880
0,5,7,0.5,-0.707705,180,0,0,165898
0,7,6,0.5,-0.70676,180,0,0,165912
0,9,6,0.5,-0.705545,180,0,0,165931
0,8,5,0.5,-0.704465,180,0,0,165953
0,8,5,0.5,-0.703385,180,0,0,165965
0,7,4,0.5,-0.70244,180,0,0,165980
0,8,4,0.5,-0.70136,180,0,0,165995
0,7,3,0.5,-0.700415,180,0,0,166011
0,5,3,0.5,-0.69974,180,0,0,166029
0,4,2,0.5,-0.6992,180,0,0,166046
0,2,2,0.5,-0.69893,180,0,0,166061
0,1,3,0.5,-0.698795,180,0,0,166079
0,-1,4,0.5,-0.69893,180,0,0,166095
0,-2,5,0.5,-0.6992,180,0,0,166112
0,-4,5,0.5,-0.69974,180,0,0,166129
0,-5,5,0.5,-0.700415,180,0,0,166152
0,-13,6,0.5,-0.70217,180,0,0,166178
0,-7,1,0.5,-0.703115,180,0,0,166190
0,-6,1,0.5,-0.703925,180,0,0,166201
0,0,0,0.5,-0.703925,180,0,0,166210
0,-13,2,0.5,-0.70568,180,0,0,166231
0,-5,2,0.5,-0.706355,180,0,0,166245
0,-2,1,0.5,-0.706625,180,0,0,166263
0,-4,1,0.5,-0.707165,180,0,0,166277
0,-3,0,0.5,-0.70757,180,0,0,166294
0,-4,0,0.5,-0.70811,180,0,0,166312
0,-1,0,0.5,-0.708245,180,0,0,166328
0,2,0,0.5,-0.707975,180,0,0,166345
0,0,0,0.5,-0.707975,180,0,0,166360
0,1,0,0.5,-0.70784,180,0,0,166379
0,3,1,0.5,-0.707435,180,0,0,166394
0,4,1,0.5,-0.706895,180,0,0,166411
0,3,2,0.5,-0.70649,180,0,0,166427
0,3,3,0.5,-0.706085,180,0,0,166447
0,3,3,0.5,-0.70568,180,0,0,166463
0,2,5,0.5,-0.70541,180,0,0,166478
0,2,4,0.5,-0.70514,180,0,0,166495
0,1,5,0.5,-0.705005,180,0,0,166512
0,0,6,0.5,-0.705005,180,0,0,166530
0,0,6,0.5,-0.705005,180,0,31,166546
0,4,7,0.5,-0.704465,180,0,31,166566
0,4,6,0.5,-0.703925,180,0,31,166580
0,6,6,0.5,-0.703115,180,0,31,166596
0,6,6,0.5,-0.702305,180,0,0,166612
0,11,9,0.5,-0.70082,180,0,0,166631
0,3,0,0.5,-0.700415,180,0,0,166644
0,1,7,0.5,-0.70028,180,0,0,166663
0,0,3,0.5,-0.70028,180,0,0,166678
0,-1,2,0.5,-0.700415,180,0,0,166697
0,-2,1,0.5,-0.700685,180,0,0,166714
0,-7,1,0.5,-0.70163,180,0,0,166728
0,-9,-2,0.5,-0.702845,180,0,0,166744
0,-10,-3,0.5,-0.704195,180,0,0,166763
0,-12,-4,0.5,-0.705815,180,0,0,166778
0,-12,-3,0.5,-0.707435,180,0,0,166795
0,-11,-1,0.5,-0.70892,180,0,0,166811
0,-10,0,0.5,-0.71,180,0,0,166827
0,-9,1,0.5,-0.71,180,0,0,166846
0,-7,3,0.5,-0.71,180,0,0,166863
0,-5,4,0.5,-0.71,180,0,0,166879
0,-2,5,0.5,-0.71,180,0,0,166895
0,1,4,0.5,-0.709865,180,0,0,166911
0,3,4,0.5,-0.70946,180,0,0,166928
0,3,4,0.5,-0.709055,180,0,0,166945
0,3,3,0.5,-0.70865,180,0,0,166961
0,2,2,0.5,-0.70838,180,0,0,166980
0,0,2,0.5,-0.70838,180,0,0,166997
0,-1,1,0.5,-0.708515,180,0,0,167014
0,-4,1,0.5,-0.709055,180,0,0,167029
0,-11,-2,0.5,-0.71,180,0,0,167044
0,-7,-6,0.5,-0.71,180,0,0,167065
0,-6,-7,0.5,-0.71,180,0,0,167079
0,-6,-7,0.5,-0.71,180,0,0,167097
0,-7,-6,0.5,-0.71,180,0,0,167113
0,-7,-2,0.5,-0.71,180,0,0,167128
0,-5,-1,0.5,-0.71,180,0,0,167144
0,-2,0,0.5,-0.71,180,0,0,167161
0,0,3,0.5,-0.71,180,0,0,167180
0,1,3,0.5,-0.709865,180,0,0,167195
0,0,3,0.5,-0.709865,180,0,0,167211
0,-2,3,0.5,-0.71,180,0,0,167229
0,-3,1,0.5,-0.71,180,0,0,167244
0,-3,0,0.5,-0.71,180,0,0,167260
0,-5,-1,0.5,-0.71,180,0,0,167280
0,-3,-1,0.5,-0.71,180,0,0,167300
0,-4,-3,0.5,-0.71,180,0,0,167311
0,-4,-3,0.5,-0.71,180,0,0,167328
0,-1,-3,0.5,-0.71,180,0,0,167345
0,1,-3,0.5,-0.709865,180,0,0,167365
0,3,-3,0.5,-0.70946,180,0,0,167379
0,5,-3,0.5,-0.708785,180,0,0,167395
0,8,-3,0.5,-0.707705,180,0,0,167412
0,8,-4,0.5,-0.706625,180,0,0,167428
0,8,-8,0.5,-0.705545,180,0,0,167446
0,1,-4,0.5,-0.70541,180,0,0,167461
0,-3,-5,0.5,-0.705815,180,0,0,167482
0,-6,-6,0.5,-0.706625,180,0,0,167498
0,-6,-8,0.5,-0.707435,180,0,0,167515
0,-5,-8,0.5,-0.70811,180,0,0,167531
0,-5,-9,0.5,-0.708785,180,0,0,167549
0,-4,-8,0.5,-0.709325,180,0,0,167565
0,-3,-7,0.5,-0.70973,180,0,0,167580
0,-1,-6,0.5,-0.709865,180,0,0,167596
0,-1,-6,0.5,-0.71,180,0,0,167615
0,-3,-6,0.5,-0.71,180,0,0,167629
0,-4,-6,0.5,-0.71,180,0,0,167645
0,-5,-6,0.5,-0.71,180,0,0,167662
0,-6,-8,0.5,-0.71,180,0,0,167679
0,-7,-8,0.5,-0.71,180,0,0,167696
0,-5,-11,0.5,-0.71,180,0,0,167714
0,-3,-12,0.5,-0.71,180,0,0,167730
0,0,-13,0.5,-0.71,180,0,0,167747
0,1,-14,0.5,-0.709865,180,0,0,167765
0,5,-14,0.5,-0.70919,180,0,0,167781
0,7,-14,0.5,-0.708245,180,0,0,167799
0,9,-13,0.5,-0.70703,180,0,0,167815
0,11,-14,0.5,-0.705545,180,0,0,167831
0,13,-14,0.5,-0.70379,180,0,0,167848
0,35,-30,0.5,-0.699065,180,0,0,167873
0,18,-14,0.5,-0.696635,180,0,0,167888
0,17,-13,0.5,-0.69434,180,0,0,167898
0,14,-11,0.5,-0.69245,180,0,0,167917
0,11,-10,0.5,-0.690965,180,0,0,167930
0,7,-9,0.5,-0.69002,180,0,0,167948
0,4,-8,0.5,-0.68948,180,0,0,167965
