0,6,8,0.5,-0.70919,180,0,0,1540701
0,1,0,0.5,-0.709055,180,0,0,1540707
0,0,0,0.5,-0.709055,180,0,0,1540712
0,1,0,0.5,-0.70892,180,0,0,1540729
0,0,0,0.5,-0.70892,180,0,0,1540746
0,0,0,0.5,-0.70892,180,0,0,1540763
0,-3,0,0.5,-0.709325,180,0,0,1540780
0,-2,0,0.5,-0.709595,180,0,0,1540799
0,-1,0,0.5,-0.70973,180,0,0,1540814
0,0,0,0.5,-0.70973,180,0,0,1540830
0,1,0,0.5,-0.709595,180,0,0,1540846
0,3,0,0.5,-0.70919,180,0,0,1540862
0,2,3,0.5,-0.70892,180,0,0,1540880
0,-3,3,0.5,-0.709325,180,0,0,1540896
0,-4,4,0.5,-0.709865,180,0,0,1540913
0,-3,4,0.5,-0.71,180,0,0,1540932
0,-4,6,0.5,-0.71,180,0,0,1540947
0,-3,6,0.5,-0.71,180,0,0,1540964
0,-2,7,0.5,-0.71,180,0,0,1540982
0,0,7,0.5,-0.71,180,0,0,1541000
0,0,7,0.5,-0.71,180,0,0,1541015
0,1,8,0.5,-0.709865,180,0,0,1541032
0,1,7,0.5,-0.70973,180,0,0,1541047
0,1,7,0.5,-0.709595,180,0,0,1541065
0,3,6,0.5,-0.70919,180,0,0,1541081
0,3,7,0.5,-0.708785,180,0,0,1541100
0,3,6,0.5,-0.70838,180,0,0,1541114
0,3,6,0.5,-0.707975,180,0,0,1541130
0,2,6,0.5,-0.707705,180,0,0,1541147
0,1,7,0.5,-0.70757,180,0,0,1541166
0,2,6,0.5,-0.7073,180,0,0,1541182
0,5,6,0.5,-0.706625,180,0,0,1541198
0,8,7,0.5,-0.705545,180,0,0,1541217
0,9,7,0.5,-0.70433,180,0,0,1541234
0,24,14,0.5,-0.70109,180,0,0,1541258
0,13,8,0.5,-0.699335,180,0,0,1541275
0,14,8,0.5,-0.697445,180,0,0,1541287
0,13,8,0.5,-0.69569,180,0,0,1541300
0,16,7,0.5,-0.69353,180,0,0,1541315
0,16,7,0.5,-0.69137,180,0,0,1541330
0,17,6,0.5,-0.689075,180,0,0,1541349
0,17,6,0.5,-0.68678,180,0,0,1541364
0,17,6,0.5,-0.684485,180,0,0,1541381
0,13,6,0.5,-0.68273,180,0,0,1541401
0,6,5,0.5,-0.68192,180,0,0,1541414
0,3,5,0.5,-0.681515,180,0,0,1541433
0,-1,5,0.5,-0.68165,180,0,0,1541448
0,-4,4,0.5,-0.68219,180,0,0,1541464
0,-7,4,0.5,-0.683135,180,0,0,1541480
0,-9,5,0.5,-0.68435,180,0,0,1541498
0,-9,5,0.5,-0.685565,180,0,0,1541521
0,-8,4,0.5,-0.686645,180,0,0,1541530
0,-7,3,0.5,-0.68759,180,0,0,1541546
0,-9,3,0.5,-0.688805,180,0,0,1541564
0,-6,2,0.5,-0.689615,180,0,0,1541583
0,-5,0,0.5,-0.69029,180,0,0,1541597
0,-3,0,0.5,-0.690695,180,0,0,1541615
0,-1,0,0.5,-0.69083,180,0,0,1541630
0,0,0,0.5,-0.69083,180,0,0,1541645
0,3,-1,0.5,-0.690425,180,0,0,1541664
0,2,-1,0.5,-0.690155,180,0,0,1541679
0,4,-1,0.5,-0.689615,180,0,0,1541696
0,0,0,0.5,-0.689615,180,0,0,1541712
0,0,1,0.5,-0.689615,180,0,0,1541730
0,1,1,0.5,-0.68948,180,0,0,1541748
0,1,2,0.5,-0.689345,180,0,0,1541766
0,3,2,0.5,-0.68894,180,0,0,1541781
0,3,1,0.5,-0.688535,180,0,0,1541798
0,5,1,0.5,-0.68786,180,0,0,1541814
0,5,0,0.5,-0.687185,180,0,0,1541833
0,7,0,0.5,-0.68624,180,0,0,1541846
0,7,0,0.5,-0.685295,180,0,31,1541863
0,8,0,0.5,-0.684215,180,0,31,1541879
0,8,0,0.5,-0.683135,180,0,0,1541896
0,6,0,0.5,-0.682325,180,0,0,1541913
0,6,0,0.5,-0.681515,180,0,0,1541930
0,5,1,0.5,-0.68084,180,0,0,1541949
0,5,1,0.5,-0.680165,180,0,0,1541964
0,4,1,0.5,-0.679625,180,0,0,1541982
0,4,0,0.5,-0.679085,180,0,0,1541997
0,4,0,0.5,-0.678545,180,0,0,1542012
0,4,0,0.5,-0.678005,180,0,0,1542031
0,-2,1,0.5,-0.678275,180,0,0,1542047
0,-2,1,0.5,-0.678545,180,0,0,1542065
0,-3,2,0.5,-0.67895,180,0,0,1542085
0,-3,4,0.5,-0.679355,180,0,0,1542101
