0,67,30,0.5,-0.700955,180,0,0,553322
0,26,4,0.5,-0.697445,180,0,0,553333
0,0,0,0.5,-0.697445,180,0,0,553341
0,0,0,0.5,-0.697445,180,0,0,553350
0,32,0,0.5,-0.693125,180,0,0,553365
0,18,0,0.5,-0.690695,180,0,0,553383
0,19,-2,0.5,-0.68813,180,0,0,553404
0,19,-2,0.5,-0.685565,180,0,0,553417
0,19,-2,0.5,-0.683,180,0,0,553436
0,21,-3,0.5,-0.680165,180,0,0,553451
0,20,-3,0.5,-0.677465,180,0,0,553469
0,19,-4,0.5,-0.6749,180,0,0,553483
0,19,-3,0.5,-0.672335,180,0,0,553502
0,20,-4,0.5,-0.669635,180,0,0,553520
0,20,-3,0.5,-0.666935,180,0,0,553533
0,23,-1,0.5,-0.66383,180,0,0,553549
0,22,0,0.5,-0.66086,180,0,0,553567
0,20,2,0.5,-0.65816,180,0,0,553586
0,15,3,0.5,-0.656135,180,0,0,553603
0,12,5,0.5,-0.654515,180,0,0,553616
0,10,5,0.5,-0.653165,180,0,0,553633
0,10,6,0.5,-0.651815,180,0,0,553650
0,11,6,0.5,-0.65033,180,0,0,553672
0,12,5,0.5,-0.64871,180,0,0,553683
0,17,5,0.5,-0.646415,180,0,0,553700
0,41,4,0.5,-0.64088,180,0,0,553717
0,21,5,0.5,-0.638045,180,0,0,553733
0,22,6,0.5,-0.635075,180,0,0,553751
0,21,2,0.5,-0.63224,180,0,0,553770
0,18,1,0.5,-0.62981,180,0,0,553784
0,18,0,0.5,-0.62738,180,0,0,553799
0,15,0,0.5,-0.625355,180,0,0,553815
0,15,0,0.5,-0.62333,180,0,0,553832
0,14,-1,0.5,-0.62144,180,0,0,553849
0,14,-1,0.5,-0.61955,180,0,0,553865
0,13,-2,0.5,-0.617795,180,0,0,553885
0,12,-2,0.5,-0.616175,180,0,0,553899
0,10,-2,0.5,-0.614825,180,0,0,553916
0,9,0,0.5,-0.61361,180,0,0,553933
0,8,0,0.5,-0.61253,180,0,0,553950
0,4,1,0.5,-0.61199,180,0,0,553966
0,2,2,0.5,-0.61172,180,0,0,553983
0,-3,3,0.5,-0.612125,180,0,0,554000
0,-7,3,0.5,-0.61307,180,0,0,554016
0,-11,3,0.5,-0.614555,180,0,0,554035
0,-12,3,0.5,-0.616175,180,0,0,554051
0,-10,2,0.5,-0.617525,180,0,0,554067
0,-9,1,0.5,-0.61874,180,0,0,554082
0,-15,2,0.5,-0.620765,180,0,0,554100
0,0,0,0.5,-0.620765,180,0,0,554115
0,-7,1,0.5,-0.62171,180,0,0,554133
0,-1,0,0.5,-0.621845,180,0,0,554149
0,0,0,0.5,-0.621845,180,0,0,554165
0,3,0,0.5,-0.62144,180,0,0,554183
0,2,0,0.5,-0.62117,180,0,0,554201
0,0,-1,0.5,-0.62117,180,0,0,554216
0,-5,-1,0.5,-0.621845,180,0,0,554232
0,-7,0,0.5,-0.62279,180,0,0,554249
0,-7,0,0.5,-0.623735,180,0,0,554266
0,-5,0,0.5,-0.62441,180,0,0,554282
0,-2,0,0.5,-0.62468,180,0,0,554299
0,-2,1,0.5,-0.62495,180,0,0,554316
0,-3,2,0.5,-0.625355,180,0,0,554335
0,-8,2,0.5,-0.626435,180,0,0,554352
0,-8,2,0.5,-0.627515,180,0,0,554369
0,-7,2,0.5,-0.62846,180,0,0,554385
0,-4,2,0.5,-0.629,180,0,0,554399
0,-1,2,0.5,-0.629135,180,0,0,554417
0,2,1,0.5,-0.628865,180,0,0,554433
0,8,1,0.5,-0.627785,180,0,0,554450
0,11,0,0.5,-0.6263,180,0,0,554465
0,14,0,0.5,-0.62441,180,0,0,554482
0,16,0,0.5,-0.62225,180,0,0,554499
0,17,0,0.5,-0.619955,180,0,0,554516
0,36,0,0.5,-0.615095,180,0,0,554532
0,16,-1,0.5,-0.612935,180,0,31,554549
0,13,-1,0.5,-0.61118,180,0,31,554566
0,8,-1,0.5,-0.6101,180,0,31,554583
0,6,-2,0.5,-0.60929,180,0,31,554599
0,0,-2,0.5,-0.60929,180,0,0,554616
0,-1,-1,0.5,-0.609425,180,0,0,554634
0,-8,-1,0.5,-0.610505,180,0,0,554650
0,-10,0,0.5,-0.611855,180,0,0,554666
0,-11,0,0.5,-0.61334,180,0,0,554682
0,-13,1,0.5,-0.615095,180,0,0,554701
0,-15,3,0.5,-0.61712,180,0,0,554717
0,-16,3,0.5,-0.61928,180,0,0,554734
0,-16,4,0.5,-0.62144,180,0,0,554752
0,-16,4,0.5,-0.6236,180,0,0,554769
0,-15,5,0.5,-0.625625,180,0,0,554785
0,-12,5,0.5,-0.627245,180,0,0,554801
0,-11,5,0.5,-0.62873,180,0,0,554817
0,-11,4,0.5,-0.630215,180,0,0,554834
0,-12,4,0.5,-0.631835,180,0,0,554850
0,-12,4,0.5,-0.633455,180,0,0,554866
0,-10,3,0.5,-0.634805,180,0,0,554882
0,-8,3,0.5,-0.635885,180,0,0,554900
0,-6,1,0.5,-0.636695,180,0,0,554917
0,-15,2,0.5,-0.63872,180,0,0,554934
0,-11,0,0.5,-0.640205,180,0,0,554949
0,-12,0,0.5,-0.641825,180,0,0,554967
0,-10,0,0.5,-0.643175,180,0,0,554982
0,-10,0,0.5,-0.644525,180,0,0,554999
0,-8,1,0.5,-0.645605,180,0,0,555016
0,-6,0,0.5,-0.646415,180,0,0,555032
0,-7,0,0.5,-0.64736,180,0,0,555048
0,-6,0,0.5,-0.64817,180,0,0,555065
0,-3,-1,0.5,-0.648575,180,0,0,555085
0,0,0,0.5,-0.648575,180,0,0,555098
