0,1,1,0.5,-0.709865,180,0,0,1420292
0,0,0,0.5,-0.709865,180,0,0,1420297
0,0,0,0.5,-0.709865,180,0,0,1420307
0,0,0,0.5,-0.709865,180,0,0,1420324
0,0,0,0.5,-0.709865,180,0,0,1420341
0,0,0,0.5,-0.709865,180,0,0,1420358
0,1,0,0.5,-0.70973,180,0,0,1420375
0,1,0,0.5,-0.709595,180,0,0,1420391
0,2,0,0.5,-0.709325,180,0,0,1420408
0,0,0,0.5,-0.709325,180,0,0,1420425
0,1,0,0.5,-0.70919,180,0,0,1420441
0,1,0,0.5,-0.709055,180,0,0,1420458
0,0,0,0.5,-0.709055,180,0,0,1420474
0,0,0,0.5,-0.709055,180,0,0,1420491
0,0,0,0.5,-0.709055,180,0,0,1420507
0,0,0,0.5,-0.709055,180,0,0,1420524
0,0,0,0.5,-0.709055,180,0,0,1420541
0,0,0,0.5,-0.709055,180,0,0,1420557
0,0,0,0.5,-0.709055,180,0,0,1420574
0,0,0,0.5,-0.709055,180,0,0,1420591
0,0,0,0.5,-0.709055,180,0,0,1420607
0,0,0,0.5,-0.709055,180,0,0,1420624
0,0,0,0.5,-0.709055,180,0,0,1420641
0,0,0,0.5,-0.709055,180,0,0,1420657
0,0,0,0.5,-0.709055,180,0,0,1420674
0,0,0,0.5,-0.709055,180,0,0,1420691
0,1,0,0.5,-0.70892,180,0,0,1420708
0,0,0,0.5,-0.70892,180,0,0,1420724
0,0,0,0.5,-0.70892,180,0,0,1420741
0,0,0,0.5,-0.70892,180,0,0,1420757
0,0,0,0.5,-0.70892,180,0,0,1420774
0,0,0,0.5,-0.70892,180,0,0,1420791
0,0,0,0.5,-0.70892,180,0,0,1420808
0,0,0,0.5,-0.70892,180,0,0,1420824
0,1,0,0.5,-0.708785,180,0,0,1420841
0,0,0,0.5,-0.708785,180,0,0,1420857
0,0,0,0.5,-0.708785,180,0,0,1420874
0,0,0,0.5,-0.708785,180,0,0,1420891
0,0,0,0.5,-0.708785,180,0,0,1420907
0,0,0,0.5,-0.708785,180,0,0,1420924
0,0,0,0.5,-0.708785,180,0,0,1420941
0,0,0,0.5,-0.708785,180,0,0,1420957
0,1,0,0.5,-0.70865,180,0,0,1420975
0,0,0,0.5,-0.70865,180,0,0,1420991
0,0,0,0.5,-0.70865,180,0,0,1421007
0,0,0,0.5,-0.70865,180,0,0,1421024
0,0,0,0.5,-0.70865,180,0,0,1421041
0,0,0,0.5,-0.70865,180,0,0,1421057
0,0,0,0.5,-0.70865,180,0,0,1421074
0,0,0,0.5,-0.70865,180,0,0,1421091
0,0,0,0.5,-0.70865,180,0,0,1421107
0,0,0,0.5,-0.70865,180,0,0,1421124
0,0,0,0.5,-0.70865,180,0,0,1421141
0,0,0,0.5,-0.70865,180,0,0,1421157
0,0,0,0.5,-0.70865,180,0,0,1421174
0,0,0,0.5,-0.70865,180,0,0,1421191
0,0,0,0.5,-0.70865,180,0,0,1421207
0,0,0,0.5,-0.70865,180,0,0,1421224
0,0,0,0.5,-0.70865,180,0,0,1421241
0,0,0,0.5,-0.70865,180,0,0,1421257
0,0,0,0.5,-0.70865,180,0,0,1421274
0,0,0,0.5,-0.70865,180,0,0,1421291
0,0,0,0.5,-0.70865,180,0,0,1421308
0,0,0,0.5,-0.70865,180,0,0,1421324
0,0,0,0.5,-0.70865,180,0,0,1421341
0,0,0,0.5,-0.70865,180,0,0,1421357
0,1,0,0.5,-0.708515,180,0,0,1421375
0,0,0,0.5,-0.708515,180,0,0,1421391
0,0,0,0.5,-0.708515,180,0,0,1421407
0,0,0,0.5,-0.708515,180,0,0,1421424
0,0,0,0.5,-0.708515,180,0,0,1421441
0,0,0,0.5,-0.708515,180,0,0,1421457
0,0,0,0.5,-0.708515,180,0,0,1421474
0,0,0,0.5,-0.708515,180,0,0,1421491
0,0,0,0.5,-0.708515,180,0,0,1421507
0,0,0,0.5,-0.708515,180,0,0,1421524
0,0,0,0.5,-0.708515,180,0,0,1421541
0,0,0,0.5,-0.708515,180,0,0,1421557
0,0,0,0.5,-0.708515,180,0,0,1421574
0,0,0,0.5,-0.708515,180,0,0,1421591
0,0,0,0.5,-0.708515,180,0,0,1421608
0,0,0,0.5,-0.708515,180,0,0,1421624
0,0,0,0.5,-0.708515,180,0,0,1421641
0,0,0,0.5,-0.708515,180,0,0,1421657
0,0,0,0.5,-0.708515,180,0,0,1421674
0,0,0,0.5,-0.708515,180,0,0,1421691
0,0,0,0.5,-0.708515,180,0,0,1421707
0,0,0,0.5,-0.708515,180,0,0,1421724
0,0,0,0.5,-0.708515,180,0,0,1421741
0,0,0,0.5,-0.708515,180,0,0,1421757
0,0,0,0.5,-0.708515,180,0,0,1421774
0,0,0,0.5,-0.708515,180,0,0,1421791
0,0,0,0.5,-0.708515,180,0,0,1421808
0,0,0,0.5,-0.708515,180,0,0,1421824
0,0,0,0.5,-0.708515,180,0,0,1421841
0,0,0,0.5,-0.708515,180,0,0,1421857
0,0,0,0.5,-0.708515,180,0,0,1421875
0,0,0,0.5,-0.708515,180,0,0,1421891
0,0,0,0.5,-0.708515,180,0,0,1421907
0,0,0,0.5,-0.708515,180,0,0,1421924
0,0,0,0.5,-0.708515,180,0,0,1421941
0,0,0,0.5,-0.708515,180,0,0,1421957
0,0,0,0.5,-0.708515,180,0,0,1421974
0,0,-1,0.5,-0.708515,180,0,0,1421991
0,0,0,0.5,-0.708515,180,0,0,1422007
0,0,0,0.5,-0.708515,180,0,0,1422024
0,-1,0,0.5,-0.70865,180,0,0,1422041
0,-4,0,0.5,-0.70919,180,0,0,1422058
0,-3,0,0.5,-0.709595,180,0,0,1422075
0,-2,0,0.5,-0.709865,180,0,0,1422093
0,-2,0,0.5,-0.71,180,0,0,1422108
0,-2,0,0.5,-0.71,180,0,0,1422124
0,0,0,0.5,-0.71,180,0,0,1422141
0,1,0,0.5,-0.709865,180,0,0,1422158
0,0,0,0.5,-0.709865,180,0,0,1422174
0,2,0,0.5,-0.709595,180,0,0,1422191
0,1,0,0.5,-0.70946,180,0,0,1422208
0,1,0,0.5,-0.709325,180,0,0,1422224
0,1,0,0.5,-0.70919,180,0,0,1422241
0,0,0,0.5,-0.70919,180,0,0,1422257
0,0,0,0.5,-0.70919,180,0,0,1422274
0,0,1,0.5,-0.70919,180,0,0,1422291
0,0,0,0.5,-0.70919,180,0,0,1422307
0,0,0,0.5,-0.70919,180,0,0,1422324
0,0,0,0.5,-0.70919,180,0,0,1422341
0,1,0,0.5,-0.709055,180,0,0,1422358
0,0,0,0.5,-0.709055,180,0,0,1422375
0,0,0,0.5,-0.709055,180,0,0,1422391
0,0,0,0.5,-0.709055,180,0,0,1422407
0,1,0,0.5,-0.70892,180,0,0,1422424
0,0,0,0.5,-0.70892,180,0,0,1422441
0,0,0,0.5,-0.70892,180,0,0,1422458
0,-1,-1,0.5,-0.709055,180,0,0,1422474
0,0,0,0.5,-0.709055,180,0,0,1422491
0,0,0,0.5,-0.709055,180,0,0,1422507
