0,125,43,0.5,-0.693125,180,0,0,358655
0,22,6,0.5,-0.690155,180,0,0,358663
0,0,0,0.5,-0.690155,180,0,0,358668
0,42,9,0.5,-0.684485,180,0,0,358686
0,0,0,0.5,-0.684485,180,0,0,358696
0,20,4,0.5,-0.681785,180,0,0,358714
0,17,3,0.5,-0.67949,180,0,0,358729
0,17,3,0.5,-0.677195,180,0,0,358747
0,15,2,0.5,-0.67517,180,0,0,358763
0,15,1,0.5,-0.673145,180,0,0,358780
0,-2,2,0.5,-0.673415,180,0,0,358796
0,-9,2,0.5,-0.67463,180,0,0,358813
0,-14,3,0.5,-0.67652,180,0,0,358830
0,-16,3,0.5,-0.67868,180,0,0,358846
0,-14,3,0.5,-0.68057,180,0,0,358863
0,-14,3,0.5,-0.68246,180,0,0,358881
0,-11,1,0.5,-0.683945,180,0,0,358896
0,-9,2,0.5,-0.68516,180,0,0,358913
0,-8,2,0.5,-0.68624,180,0,0,358929
0,-6,1,0.5,-0.68705,180,0,0,358945
0,-5,1,0.5,-0.687725,180,0,0,358964
0,-3,1,0.5,-0.68813,180,0,0,358979
0,-5,2,0.5,-0.688805,180,0,0,358996
0,-5,2,0.5,-0.68948,180,0,0,359012
0,-7,3,0.5,-0.690425,180,0,0,359030
0,-11,2,0.5,-0.69191,180,0,0,359045
0,-12,3,0.5,-0.69353,180,0,0,359063
0,-9,3,0.5,-0.694745,180,0,0,359079
0,-5,2,0.5,-0.69542,180,0,0,359096
0,0,3,0.5,-0.69542,180,0,0,359114
0,5,3,0.5,-0.694745,180,0,0,359129
0,8,3,0.5,-0.693665,180,0,0,359147
0,9,3,0.5,-0.69245,180,0,0,359162
0,9,3,0.5,-0.691235,180,0,0,359179
0,11,3,0.5,-0.68975,180,0,0,359196
0,22,6,0.5,-0.68678,180,0,0,359213
0,9,3,0.5,-0.685565,180,0,31,359229
0,6,4,0.5,-0.684755,180,0,31,359248
0,2,3,0.5,-0.684485,180,0,0,359263
0,1,4,0.5,-0.68435,180,0,0,359279
0,-1,4,0.5,-0.684485,180,0,0,359296
0,-3,4,0.5,-0.68489,180,0,0,359314
0,-5,5,0.5,-0.685565,180,0,0,359330
