0,-103,-9,0.5,-0.71,180,0,0,651344
0,0,0,0.5,-0.71,180,0,0,651349
0,-15,3,0.5,-0.71,180,0,0,651363
0,-11,2,0.5,-0.71,180,0,0,651376
0,-9,3,0.5,-0.71,180,0,0,651388
0,-4,4,0.5,-0.71,180,0,0,651408
0,-2,3,0.5,-0.71,180,0,0,651423
0,0,2,0.5,-0.71,180,0,0,651438
0,0,1,0.5,-0.71,180,0,0,651454
0,0,0,0.5,-0.71,180,0,0,651470
0,-4,0,0.5,-0.71,180,0,0,651489
0,-5,-1,0.5,-0.71,180,0,0,651505
0,-5,-1,0.5,-0.71,180,0,0,651521
0,-2,-1,0.5,-0.71,180,0,0,651538
0,0,0,0.5,-0.71,180,0,0,651554
0,-1,0,0.5,-0.71,180,0,0,651571
0,-1,0,0.5,-0.71,180,0,0,651588
0,-1,0,0.5,-0.71,180,0,0,651604
0,0,0,0.5,-0.71,180,0,0,651621
0,2,0,0.5,-0.70973,180,0,0,651638
0,3,1,0.5,-0.709325,180,0,0,651655
0,8,0,0.5,-0.708245,180,0,0,651671
0,19,0,0.5,-0.70568,180,0,0,651688
0,15,-1,0.5,-0.703655,180,0,0,651704
0,17,-2,0.5,-0.70136,180,0,0,651722
0,18,-3,0.5,-0.69893,180,0,0,651739
0,19,-3,0.5,-0.696365,180,0,0,651755
0,21,-3,0.5,-0.69353,180,0,0,651774
0,21,-3,0.5,-0.690695,180,0,0,651789
0,20,-3,0.5,-0.687995,180,0,0,651805
0,17,-4,0.5,-0.6857,180,0,0,651822
0,15,-3,0.5,-0.683675,180,0,0,651840
0,12,-3,0.5,-0.682055,180,0,0,651857
0,9,-3,0.5,-0.68084,180,0,0,651872
0,5,-2,0.5,-0.680165,180,0,0,651889
0,3,-4,0.5,-0.67976,180,0,0,651905
0,4,-2,0.5,-0.67922,180,0,0,651923
0,6,-1,0.5,-0.67841,180,0,0,651938
0,14,0,0.5,-0.67652,180,0,0,651959
0,19,1,0.5,-0.673955,180,0,0,651971
0,20,3,0.5,-0.671255,180,0,0,651988
0,17,4,0.5,-0.66896,180,0,0,652008
0,28,6,0.5,-0.66518,180,0,0,652027
0,7,3,0.5,-0.664235,180,0,0,652042
0,0,0,0.5,-0.664235,180,0,0,652054
0,3,1,0.5,-0.66383,180,0,0,652071
0,3,0,0.5,-0.663425,180,0,0,652089
0,0,-3,0.5,-0.663425,180,0,0,652106
0,1,-4,0.5,-0.66329,180,0,0,652124
0,-1,-3,0.5,-0.663425,180,0,0,652141
0,0,-4,0.5,-0.663425,180,0,0,652156
0,0,-4,0.5,-0.663425,180,0,0,652174
0,0,-5,0.5,-0.663425,180,0,0,652192
0,-6,-5,0.5,-0.664235,180,0,0,652208
0,-9,-5,0.5,-0.66545,180,0,0,652223
0,-8,-3,0.5,-0.66653,180,0,0,652238
0,-10,-2,0.5,-0.66788,180,0,0,652256
0,-8,-2,0.5,-0.66896,180,0,0,652272
0,-6,-1,0.5,-0.66977,180,0,0,652288
0,-5,0,0.5,-0.670445,180,0,0,652305
0,-3,0,0.5,-0.67085,180,0,0,652322
0,-5,0,0.5,-0.671525,180,0,0,652337
0,-6,-2,0.5,-0.672335,180,0,0,652355
0,-6,-2,0.5,-0.673145,180,0,0,652372
0,-4,-3,0.5,-0.673685,180,0,0,652388
0,-2,-4,0.5,-0.673955,180,0,0,652406
0,-1,-3,0.5,-0.67409,180,0,0,652423
0,-1,-2,0.5,-0.674225,180,0,0,652438
0,0,-1,0.5,-0.674225,180,0,0,652454
0,-4,-1,0.5,-0.674765,180,0,0,652471
0,-19,-4,0.5,-0.67733,180,0,0,652491
0,-10,0,0.5,-0.67868,180,0,0,652506
0,-9,2,0.5,-0.679895,180,0,0,652521
0,-3,3,0.5,-0.6803,180,0,0,652539
0,-6,5,0.5,-0.68111,180,0,0,652556
0,-8,3,0.5,-0.68219,180,0,0,652572
0,-11,2,0.5,-0.683675,180,0,0,652590
0,-10,0,0.5,-0.685025,180,0,0,652604
0,-9,0,0.5,-0.68624,180,0,0,652621
0,-4,0,0.5,-0.68678,180,0,0,652637
0,-1,0,0.5,-0.686915,180,0,0,652654
0,4,-1,0.5,-0.686375,180,0,0,652674
0,7,0,0.5,-0.68543,180,0,0,652687
0,9,0,0.5,-0.684215,180,0,0,652705
0,9,0,0.5,-0.683,180,0,0,652721
0,11,0,0.5,-0.681515,180,0,0,652737
0,14,0,0.5,-0.679625,180,0,0,652757
0,16,1,0.5,-0.677465,180,0,0,652771
0,16,3,0.5,-0.675305,180,0,0,652788
0,19,5,0.5,-0.67274,180,0,0,652806
0,19,5,0.5,-0.670175,180,0,0,652824
0,18,5,0.5,-0.667745,180,0,0,652842
0,17,5,0.5,-0.66545,180,0,0,652856
0,16,5,0.5,-0.66329,180,0,0,652873
0,14,4,0.5,-0.6614,180,0,0,652889
0,10,4,0.5,-0.66005,180,0,0,652907
0,11,8,0.5,-0.658565,180,0,0,652925
0,6,4,0.5,-0.657755,180,0,0,652939
0,9,5,0.5,-0.65654,180,0,0,652956
0,15,5,0.5,-0.654515,180,0,0,652975
0,19,4,0.5,-0.65195,180,0,0,652989
0,20,4,0.5,-0.64925,180,0,0,653005
0,19,3,0.5,-0.646685,180,0,0,653021
0,21,3,0.5,-0.64385,180,0,0,653040
0,22,4,0.5,-0.64088,180,0,0,653057
0,23,4,0.5,-0.637775,180,0,0,653073
0,23,5,0.5,-0.63467,180,0,0,653089
0,22,6,0.5,-0.6317,180,0,0,653105
0,21,5,0.5,-0.628865,180,0,0,653122
0,20,5,0.5,-0.626165,180,0,0,653140
0,18,5,0.5,-0.623735,180,0,0,653158
0,14,5,0.5,-0.621845,180,0,0,653174
0,7,5,0.5,-0.6209,180,0,0,653188
0,3,5,0.5,-0.620495,180,0,0,653206
0,1,5,0.5,-0.62036,180,0,0,653223
0,1,6,0.5,-0.620225,180,0,0,653245
0,12,10,0.5,-0.618605,180,0,0,653265
0,15,6,0.5,-0.61658,180,0,0,653276
0,0,0,0.5,-0.61658,180,0,0,653287
0,40,11,0.5,-0.61118,180,0,0,653307
0,24,7,0.5,-0.60794,180,0,0,653324
0,24,7,0.5,-0.6047,180,0,0,653341
0,23,7,0.5,-0.601595,180,0,0,653358
0,19,6,0.5,-0.59903,180,0,0,653375
0,19,6,0.5,-0.596465,180,0,0,653389
0,16,4,0.5,-0.594305,180,0,0,653405
0,15,5,0.5,-0.59228,180,0,0,653423
0,12,4,0.5,-0.59066,180,0,0,653439
0,12,5,0.5,-0.58904,180,0,0,653458
0,10,5,0.5,-0.58769,180,0,0,653474
0,12,5,0.5,-0.58607,180,0,0,653488
0,13,6,0.5,-0.584315,180,0,0,653506
0,16,6,0.5,-0.582155,180,0,0,653522
0,14,7,0.5,-0.580265,180,0,0,653541
0,13,8,0.5,-0.57851,180,0,0,653562
0,10,10,0.5,-0.57716,180,0,0,653575
0,8,11,0.5,-0.57608,180,0,0,653590
0,11,11,0.5,-0.574595,180,0,0,653606
0,12,11,0.5,-0.572975,180,0,0,653625
0,14,10,0.5,-0.571085,180,0,0,653641
0,15,10,0.5,-0.56906,180,0,0,653658
