0,0,0,0.5,-0.71,180,0,0,12886
14,-320,66,0.5,-0.71,180,0,0,14685
0,-45,-2,0.5,-0.71,180,0,0,14695
0,-8,2,0.5,-0.71,180,0,0,14703
0,-4,4,0.5,-0.71,180,0,0,14713
0,-2,6,0.5,-0.71,180,0,0,14729
0,0,7,0.5,-0.71,180,0,0,14747
0,0,6,0.5,-0.71,180,0,0,14762
0,-4,4,0.5,-0.71,180,0,0,14779
0,-6,2,0.5,-0.71,180,0,0,14795
0,-8,1,0.5,-0.71,180,0,0,14812
0,-10,1,0.5,-0.71,180,0,0,14828
0,-12,0,0.5,-0.71,180,0,0,14844
0,-13,-1,0.5,-0.71,180,0,0,14862
0,-16,-1,0.5,-0.71,180,0,0,14906
0,0,0,0.5,-0.71,180,0,0,14911
0,-1,0,0.5,-0.71,180,0,0,14922
0,-5,0,0.5,-0.71,180,0,0,14939
0,-11,-1,0.5,-0.71,180,0,0,14956
0,-11,-1,0.5,-0.71,180,0,0,14972
0,-8,0,0.5,-0.71,180,0,0,14992
0,-4,0,0.5,-0.71,180,0,0,15006
0,-1,0,0.5,-0.71,180,0,0,15022
0,-2,0,0.5,-0.71,180,0,0,15039
0,-4,-2,0.5,-0.71,180,0,0,15057
0,-8,-1,0.5,-0.71,180,0,0,15074
1,-13,0,0.5,-0.71,180,0,0,15090
0,-17,2,0.5,-0.71,180,0,0,15106
0,-16,3,0.5,-0.71,180,0,0,15125
0,-14,5,0.5,-0.71,180,0,0,15142
0,-11,5,0.5,-0.71,180,0,0,15159
0,-8,4,0.5,-0.71,180,0,0,15176
0,-10,2,0.5,-0.71,180,0,0,15189
0,-9,0,0.5,-0.71,180,0,0,15206
0,-11,0,0.5,-0.71,180,0,0,15222
0,-20,-5,0.5,-0.71,180,0,0,15242
0,-9,-4,0.5,-0.71,180,0,0,15258
0,-10,-6,0.5,-0.71,180,0,0,15277
0,-13,-4,0.5,-0.71,180,0,0,15292
0,-16,-3,0.5,-0.71,180,0,0,15308
0,-18,-1,0.5,-0.71,180,0,0,15324
0,-20,0,0.5,-0.71,180,0,0,15340
0,-23,0,0.5,-0.71,180,0,0,15356
0,-28,1,0.5,-0.71,180,0,0,15372
0,-29,0,0.5,-0.71,180,0,0,15389
0,-27,1,0.5,-0.71,180,0,0,15407
0,-20,1,0.5,-0.71,180,0,0,15425
0,-18,1,0.5,-0.71,180,0,0,15440
0,-13,0,0.5,-0.71,180,0,0,15456
0,-12,1,0.5,-0.71,180,0,0,15473
0,-8,0,0.5,-0.71,180,0,0,15490
0,-4,-1,0.5,-0.71,180,0,0,15507
0,-3,-3,0.5,-0.71,180,0,0,15525
0,-2,-2,0.5,-0.71,180,0,0,15543
0,-5,-1,0.5,-0.71,180,0,0,15557
0,-14,1,0.5,-0.71,180,0,0,15574
0,-23,2,0.5,-0.71,180,0,0,15590
0,-27,1,0.5,-0.71,180,0,0,15608
0,-29,0,0.5,-0.71,180,0,0,15625
0,-42,0,0.5,-0.71,180,0,0,15640
0,-9,1,0.5,-0.71,180,0,0,15657
0,-3,0,0.5,-0.71,180,0,0,15673
0,0,0,0.5,-0.71,180,0,0,15689
0,-1,-2,0.5,-0.71,180,0,0,15708
0,-4,-2,0.5,-0.71,180,0,0,15724
0,-12,-1,0.5,-0.71,180,0,0,15740
0,-19,-2,0.5,-0.71,180,0,0,15760
0,-23,0,0.5,-0.71,180,0,0,15774
0,-29,0,0.5,-0.71,180,0,0,15790
0,-26,0,0.5,-0.71,180,0,0,15806
0,-19,0,0.5,-0.71,180,0,0,15823
0,-9,0,0.5,-0.71,180,0,0,15840
0,-3,0,0.5,-0.71,180,0,0,15857
0,-14,-15,0.5,-0.71,180,0,0,15918
