0,0,0,0.5,-0.71,180,0,0,1055229
0,0,0,0.5,-0.71,180,0,0,1055233
0,0,0,0.5,-0.71,180,0,0,1055245
0,0,0,0.5,-0.71,180,0,0,1055262
0,0,0,0.5,-0.71,180,0,0,1055279
0,0,0,0.5,-0.71,180,0,0,1055296
0,0,0,0.5,-0.71,180,0,0,1055312
0,0,0,0.5,-0.71,180,0,0,1055329
0,0,0,0.5,-0.71,180,0,0,1055345
0,0,0,0.5,-0.71,180,0,0,1055362
0,0,0,0.5,-0.71,180,0,0,1055379
0,0,0,0.5,-0.71,180,0,0,1055395
0,0,0,0.5,-0.71,180,0,0,1055412
0,0,0,0.5,-0.71,180,0,0,1055429
0,0,0,0.5,-0.71,180,0,0,1055446
0,0,0,0.5,-0.71,180,0,0,1055462
0,0,0,0.5,-0.71,180,0,0,1055479
0,0,0,0.5,-0.71,180,0,0,1055496
0,0,0,0.5,-0.71,180,0,0,1055512
0,0,0,0.5,-0.71,180,0,0,1055529
0,0,0,0.5,-0.71,180,0,0,1055545
0,0,0,0.5,-0.71,180,0,0,1055562
0,0,0,0.5,-0.71,180,0,0,1055579
0,0,0,0.5,-0.71,180,0,0,1055596
0,0,0,0.5,-0.71,180,0,0,1055612
0,0,0,0.5,-0.71,180,0,0,1055629
0,0,0,0.5,-0.71,180,0,0,1055645
0,0,0,0.5,-0.71,180,0,0,1055662
0,0,0,0.5,-0.71,180,0,0,1055679
0,0,0,0.5,-0.71,180,0,0,1055695
0,0,0,0.5,-0.71,180,0,0,1055712
0,0,0,0.5,-0.71,180,0,0,1055729
0,0,0,0.5,-0.71,180,0,0,1055745
0,0,0,0.5,-0.71,180,0,0,1055762
0,0,0,0.5,-0.71,180,0,0,1055779
0,0,0,0.5,-0.71,180,0,0,1055795
0,0,0,0.5,-0.71,180,0,0,1055812
0,0,0,0.5,-0.71,180,0,0,1055829
0,0,0,0.5,-0.71,180,0,0,1055845
0,0,0,0.5,-0.71,180,0,0,1055863
0,0,0,0.5,-0.71,180,0,0,1055879
0,0,0,0.5,-0.71,180,0,0,1055895
0,0,0,0.5,-0.71,180,0,0,1055912
0,0,0,0.5,-0.71,180,0,0,1055929
0,0,0,0.5,-0.71,180,0,0,1055946
0,0,0,0.5,-0.71,180,0,0,1055962
0,0,0,0.5,-0.71,180,0,0,1055979
0,0,0,0.5,-0.71,180,0,0,1055995
0,0,0,0.5,-0.71,180,0,0,1056013
0,0,0,0.5,-0.71,180,0,0,1056029
0,0,0,0.5,-0.71,180,0,0,1056046
0,0,0,0.5,-0.71,180,0,0,1056062
0,0,0,0.5,-0.71,180,0,0,1056079
0,0,0,0.5,-0.71,180,0,0,1056095
0,0,0,0.5,-0.71,180,0,0,1056112
0,0,0,0.5,-0.71,180,0,0,1056129
0,0,0,0.5,-0.71,180,0,0,1056146
0,0,0,0.5,-0.71,180,0,0,1056162
0,0,0,0.5,-0.71,180,0,0,1056179
0,0,0,0.5,-0.71,180,0,0,1056195
0,0,0,0.5,-0.71,180,0,0,1056212
0,0,0,0.5,-0.71,180,0,0,1056229
0,0,0,0.5,-0.71,180,0,0,1056245
0,0,0,0.5,-0.71,180,0,0,1056262
0,0,0,0.5,-0.71,180,0,0,1056279
0,0,0,0.5,-0.71,180,0,0,1056295
0,0,0,0.5,-0.71,180,0,0,1056312
0,0,0,0.5,-0.71,180,0,0,1056329
0,0,0,0.5,-0.71,180,0,0,1056346
0,0,0,0.5,-0.71,180,0,0,1056362
0,0,0,0.5,-0.71,180,0,0,1056379
0,0,0,0.5,-0.71,180,0,0,1056395
0,0,0,0.5,-0.71,180,0,0,1056412
0,1,0,0.5,-0.709865,180,0,0,1056429
0,0,0,0.5,-0.709865,180,0,0,1056446
0,0,0,0.5,-0.709865,180,0,0,1056463
0,0,0,0.5,-0.709865,180,0,0,1056479
0,0,0,0.5,-0.709865,180,0,0,1056496
0,0,0,0.5,-0.709865,180,0,0,1056512
0,0,0,0.5,-0.709865,180,0,0,1056529
0,0,0,0.5,-0.709865,180,0,0,1056546
0,-1,0,0.5,-0.71,180,0,0,1056562
0,0,0,0.5,-0.71,180,0,0,1056579
0,0,0,0.5,-0.71,180,0,0,1056595
0,0,0,0.5,-0.71,180,0,0,1056613
0,0,0,0.5,-0.71,180,0,0,1056629
0,0,0,0.5,-0.71,180,0,0,1056645
0,0,0,0.5,-0.71,180,0,0,1056662
0,0,0,0.5,-0.71,180,0,0,1056679
0,0,0,0.5,-0.71,180,0,0,1056696
0,0,0,0.5,-0.71,180,0,0,1056712
0,0,0,0.5,-0.71,180,0,0,1056729
0,0,0,0.5,-0.71,180,0,0,1056745
0,0,0,0.5,-0.71,180,0,0,1056762
0,1,0,0.5,-0.709865,180,0,0,1056779
0,0,0,0.5,-0.709865,180,0,0,1056796
0,0,0,0.5,-0.709865,180,0,0,1056812
0,0,0,0.5,-0.709865,180,0,0,1056829
0,0,0,0.5,-0.709865,180,0,0,1056845
0,0,0,0.5,-0.709865,180,0,0,1056862
0,0,0,0.5,-0.709865,180,0,0,1056879
0,0,0,0.5,-0.709865,180,0,0,1056896
0,0,0,0.5,-0.709865,180,0,0,1056913
0,0,0,0.5,-0.709865,180,0,0,1056929
0,0,0,0.5,-0.709865,180,0,0,1056946
0,0,0,0.5,-0.709865,180,0,0,1056962
0,0,0,0.5,-0.709865,180,0,0,1056979
0,0,0,0.5,-0.709865,180,0,0,1056996
0,0,0,0.5,-0.709865,180,0,0,1057012
0,0,0,0.5,-0.709865,180,0,0,1057029
0,0,0,0.5,-0.709865,180,0,0,1057045
0,0,0,0.5,-0.709865,180,0,0,1057062
0,0,0,0.5,-0.709865,180,0,0,1057079
0,0,0,0.5,-0.709865,180,0,0,1057097
0,0,0,0.5,-0.709865,180,0,0,1057112
0,0,0,0.5,-0.709865,180,0,0,1057129
0,0,0,0.5,-0.709865,180,0,0,1057145
0,0,0,0.5,-0.709865,180,0,0,1057162
0,0,0,0.5,-0.709865,180,0,0,1057179
0,0,0,0.5,-0.709865,180,0,0,1057196
0,0,0,0.5,-0.709865,180,0,0,1057212
0,0,0,0.5,-0.709865,180,0,0,1057229
0,0,0,0.5,-0.709865,180,0,0,1057245
0,0,0,0.5,-0.709865,180,0,0,1057262
0,0,0,0.5,-0.709865,180,0,0,1057279
0,0,0,0.5,-0.709865,180,0,0,1057296
0,0,0,0.5,-0.709865,180,0,0,1057312
0,0,0,0.5,-0.709865,180,0,0,1057329
0,0,0,0.5,-0.709865,180,0,0,1057345
0,0,0,0.5,-0.709865,180,0,0,1057362
0,0,0,0.5,-0.709865,180,0,0,1057379
0,0,0,0.5,-0.709865,180,0,0,1057396
0,0,0,0.5,-0.709865,180,0,0,1057412
0,0,0,0.5,-0.709865,180,0,0,1057429
0,0,0,0.5,-0.709865,180,0,0,1057445
0,0,0,0.5,-0.709865,180,0,0,1057462
0,0,0,0.5,-0.709865,180,0,0,1057479
0,0,0,0.5,-0.709865,180,0,0,1057496
0,0,0,0.5,-0.709865,180,0,0,1057512
0,0,0,0.5,-0.709865,180,0,0,1057529
0,0,0,0.5,-0.709865,180,0,0,1057546
0,0,0,0.5,-0.709865,180,0,0,1057562
0,0,0,0.5,-0.709865,180,0,0,1057579
0,0,0,0.5,-0.709865,180,0,0,1057596
0,0,0,0.5,-0.709865,180,0,0,1057612
0,0,0,0.5,-0.709865,180,0,0,1057629
0,0,0,0.5,-0.709865,180,0,0,1057645
0,0,0,0.5,-0.709865,180,0,0,1057662
0,0,0,0.5,-0.709865,180,0,0,1057679
0,0,0,0.5,-0.709865,180,0,0,1057695
0,0,0,0.5,-0.709865,180,0,0,1057712
0,0,0,0.5,-0.709865,180,0,0,1057729
0,0,0,0.5,-0.709865,180,0,0,1057745
0,0,0,0.5,-0.709865,180,0,0,1057762
0,0,0,0.5,-0.709865,180,0,0,1057779
0,0,0,0.5,-0.709865,180,0,0,1057796
0,0,0,0.5,-0.709865,180,0,0,1057812
0,0,0,0.5,-0.709865,180,0,0,1057829
0,0,0,0.5,-0.709865,180,0,0,1057845
0,0,0,0.5,-0.709865,180,0,0,1057862
0,0,0,0.5,-0.709865,180,0,0,1057879
0,0,0,0.5,-0.709865,180,0,0,1057895
0,0,0,0.5,-0.709865,180,0,0,1057912
0,0,0,0.5,-0.709865,180,0,0,1057929
0,0,0,0.5,-0.709865,180,0,0,1057945
0,0,0,0.5,-0.709865,180,0,0,1057962
0,0,0,0.5,-0.709865,180,0,0,1057979
0,0,0,0.5,-0.709865,180,0,0,1057995
0,0,0,0.5,-0.709865,180,0,0,1058012
0,0,0,0.5,-0.709865,180,0,0,1058029
0,0,0,0.5,-0.709865,180,0,0,1058045
0,0,0,0.5,-0.709865,180,0,0,1058062
0,0,0,0.5,-0.709865,180,0,0,1058079
0,0,0,0.5,-0.709865,180,0,0,1058096
0,0,0,0.5,-0.709865,180,0,0,1058112
0,0,0,0.5,-0.709865,180,0,0,1058129
