0,-2,7,0.5,-0.71,180,0,31,1273913
0,0,-1,0.5,-0.71,180,0,31,1273924
0,0,0,0.5,-0.71,180,0,31,1273931
0,-1,0,0.5,-0.71,180,0,31,1273941
0,0,0,0.5,-0.71,180,0,31,1273957
0,0,0,0.5,-0.71,180,0,31,1273973
0,0,0,0.5,-0.71,180,0,31,1273990
0,0,0,0.5,-0.71,180,0,31,1274007
0,1,1,0.5,-0.709865,180,0,31,1274025
0,1,1,0.5,-0.70973,180,0,31,1274041
0,3,1,0.5,-0.709325,180,0,31,1274057
0,3,1,0.5,-0.70892,180,0,31,1274074
0,5,0,0.5,-0.708245,180,0,31,1274095
0,7,1,0.5,-0.7073,180,0,31,1274111
0,7,0,0.5,-0.706355,180,0,31,1274123
0,7,0,0.5,-0.70541,180,0,31,1274141
0,7,0,0.5,-0.704465,180,0,0,1274158
0,5,0,0.5,-0.70379,180,0,0,1274175
0,4,-1,0.5,-0.70325,180,0,0,1274191
0,0,-2,0.5,-0.70325,180,0,0,1274207
0,1,-1,0.5,-0.703115,180,0,0,1274225
0,2,0,0.5,-0.702845,180,0,0,1274240
0,4,0,0.5,-0.702305,180,0,0,1274257
0,5,1,0.5,-0.70163,180,0,0,1274274
0,4,2,0.5,-0.70109,180,0,0,1274292
0,5,4,0.5,-0.700415,180,0,0,1274309
0,5,4,0.5,-0.69974,180,0,0,1274324
0,5,4,0.5,-0.699065,180,0,0,1274342
0,4,4,0.5,-0.698525,180,0,0,1274359
0,1,4,0.5,-0.69839,180,0,0,1274375
0,0,4,0.5,-0.69839,180,0,0,1274392
0,-5,3,0.5,-0.699065,180,0,0,1274408
0,-8,2,0.5,-0.700145,180,0,0,1274424
0,-9,2,0.5,-0.70136,180,0,0,1274446
0,-11,1,0.5,-0.702845,180,0,0,1274460
0,-11,0,0.5,-0.70433,180,0,0,1274474
0,-10,0,0.5,-0.70568,180,0,0,1274492
0,-10,0,0.5,-0.70703,180,0,0,1274507
0,-10,0,0.5,-0.70838,180,0,0,1274523
0,-9,-1,0.5,-0.709595,180,0,0,1274541
0,-16,-2,0.5,-0.71,180,0,0,1274559
0,-6,-3,0.5,-0.71,180,0,0,1274575
0,-5,-2,0.5,-0.71,180,0,0,1274592
0,-4,-2,0.5,-0.71,180,0,0,1274608
0,-2,-2,0.5,-0.71,180,0,0,1274624
0,-2,-1,0.5,-0.71,180,0,0,1274640
0,-1,0,0.5,-0.71,180,0,0,1274657
0,-1,0,0.5,-0.71,180,0,0,1274677
0,-1,2,0.5,-0.71,180,0,0,1274690
0,-1,2,0.5,-0.71,180,0,0,1274707
0,-2,3,0.5,-0.71,180,0,0,1274726
0,-1,2,0.5,-0.71,180,0,0,1274740
0,-1,2,0.5,-0.71,180,0,0,1274760
0,-1,2,0.5,-0.71,180,0,0,1274774
0,-2,2,0.5,-0.71,180,0,0,1274791
0,-2,1,0.5,-0.71,180,0,31,1274807
0,-1,0,0.5,-0.71,180,0,31,1274824
0,-1,0,0.5,-0.71,180,0,31,1274840
0,-2,0,0.5,-0.71,180,0,31,1274857
0,-1,-2,0.5,-0.71,180,0,31,1274881
0,-1,-2,0.5,-0.71,180,0,31,1274892
0,-2,-2,0.5,-0.71,180,0,31,1274907
0,-1,-2,0.5,-0.71,180,0,31,1274924
0,-1,-1,0.5,-0.71,180,0,0,1274941
0,0,-1,0.5,-0.71,180,0,0,1274959
0,0,0,0.5,-0.71,180,0,0,1274973
0,0,0,0.5,-0.71,180,0,0,1274990
0,3,0,0.5,-0.709595,180,0,0,1275008
0,0,0,0.5,-0.709595,180,0,0,1275023
0,0,0,0.5,-0.709595,180,0,0,1275040
0,0,0,0.5,-0.709595,180,0,0,1275056
0,0,0,0.5,-0.709595,180,0,0,1275074
0,0,0,0.5,-0.709595,180,0,0,1275090
0,0,1,0.5,-0.709595,180,0,0,1275107
0,1,2,0.5,-0.70946,180,0,0,1275124
0,1,3,0.5,-0.709325,180,0,0,1275142
0,0,2,0.5,-0.709325,180,0,0,1275158
0,0,3,0.5,-0.709325,180,0,31,1275175
0,0,2,0.5,-0.709325,180,0,31,1275191
0,-1,2,0.5,-0.70946,180,0,31,1275209
0,-1,1,0.5,-0.709595,180,0,31,1275224
0,-1,1,0.5,-0.70973,180,0,31,1275241
0,-1,1,0.5,-0.709865,180,0,31,1275257
0,0,0,0.5,-0.709865,180,0,31,1275274
0,-1,0,0.5,-0.71,180,0,31,1275290
0,0,0,0.5,-0.71,180,0,31,1275307
0,0,0,0.5,-0.71,180,0,31,1275324
0,0,0,0.5,-0.71,180,0,31,1275340
0,0,-1,0.5,-0.71,180,0,31,1275357
0,-1,-2,0.5,-0.71,180,0,31,1275376
0,0,-1,0.5,-0.71,180,0,31,1275391
0,0,0,0.5,-0.71,180,0,31,1275407
0,0,0,0.5,-0.71,180,0,31,1275423
0,0,0,0.5,-0.71,180,0,31,1275440
0,-1,2,0.5,-0.71,180,0,31,1275458
0,0,1,0.5,-0.71,180,0,31,1275473
0,2,1,0.5,-0.70973,180,0,31,1275490
0,2,2,0.5,-0.70946,180,0,31,1275509
0,2,1,0.5,-0.70919,180,0,31,1275527
0,5,1,0.5,-0.708515,180,0,31,1275541
0,6,1,0.5,-0.707705,180,0,31,1275557
0,8,0,0.5,-0.706625,180,0,31,1275574
0,8,0,0.5,-0.705545,180,0,31,1275591
0,11,0,0.5,-0.70406,180,0,31,1275610
