0,22,8,0.5,-0.70703,180,0,0,513742
0,-15,5,0.5,-0.709055,180,0,0,513753
0,-16,4,0.5,-0.71,180,0,0,513771
0,-17,4,0.5,-0.71,180,0,0,513784
0,-17,4,0.5,-0.71,180,0,0,513802
0,-18,4,0.5,-0.71,180,0,0,513816
0,-14,4,0.5,-0.71,180,0,0,513826
0,0,0,0.5,-0.71,180,0,0,513837
0,-12,4,0.5,-0.71,180,0,0,513857
0,-9,3,0.5,-0.71,180,0,0,513871
0,-5,3,0.5,-0.71,180,0,0,513886
0,-1,3,0.5,-0.71,180,0,0,513903
0,2,2,0.5,-0.70973,180,0,0,513920
0,3,2,0.5,-0.709325,180,0,0,513936
0,8,2,0.5,-0.708245,180,0,0,513954
0,0,0,0.5,-0.708245,180,0,0,513968
0,-1,-1,0.5,-0.70838,180,0,0,513989
0,-3,-2,0.5,-0.708785,180,0,0,514003
0,-4,-2,0.5,-0.709325,180,0,0,514019
0,-3,-2,0.5,-0.70973,180,0,0,514037
0,-4,-2,0.5,-0.71,180,0,0,514054
0,0,0,0.5,-0.71,180,0,0,514070
0,-2,-1,0.5,-0.71,180,0,0,514087
0,1,0,0.5,-0.709865,180,0,31,514102
0,2,1,0.5,-0.709595,180,0,31,514119
0,2,2,0.5,-0.709325,180,0,31,514137
0,3,3,0.5,-0.70892,180,0,31,514153
0,2,3,0.5,-0.70865,180,0,0,514170
0,3,2,0.5,-0.708245,180,0,0,514186
0,0,2,0.5,-0.708245,180,0,0,514203
0,0,2,0.5,-0.708245,180,0,0,514219
0,-1,1,0.5,-0.70838,180,0,0,514236
0,-5,1,0.5,-0.709055,180,0,0,514252
0,-5,0,0.5,-0.70973,180,0,0,514268
0,-5,0,0.5,-0.71,180,0,0,514286
0,-1,0,0.5,-0.71,180,0,0,514303
0,-1,0,0.5,-0.71,180,0,31,514319
0,0,0,0.5,-0.71,180,0,31,514336
0,5,-1,0.5,-0.709325,180,0,31,514354
0,5,0,0.5,-0.70865,180,0,0,514369
0,0,0,0.5,-0.70865,180,0,0,514386
0,0,0,0.5,-0.70865,180,0,0,514402
0,0,1,0.5,-0.70865,180,0,0,514421
0,-4,0,0.5,-0.70919,180,0,0,514437
0,-4,-1,0.5,-0.70973,180,0,0,514452
0,-3,-1,0.5,-0.71,180,0,0,514469
0,-3,-1,0.5,-0.71,180,0,0,514487
0,-1,0,0.5,-0.71,180,0,0,514507
0,-1,-2,0.5,-0.71,180,0,0,514520
0,2,-1,0.5,-0.70973,180,0,0,514537
0,3,0,0.5,-0.709325,180,0,31,514552
0,6,1,0.5,-0.708515,180,0,31,514569
0,4,2,0.5,-0.707975,180,0,31,514587
0,3,3,0.5,-0.70757,180,0,31,514603
0,1,2,0.5,-0.707435,180,0,0,514619
0,0,1,0.5,-0.707435,180,0,0,514637
0,0,0,0.5,-0.707435,180,0,0,514655
0,1,0,0.5,-0.7073,180,0,0,514671
0,0,0,0.5,-0.7073,180,0,0,514688
0,-3,0,0.5,-0.707705,180,0,0,514702
0,-3,0,0.5,-0.70811,180,0,0,514719
0,-4,0,0.5,-0.70865,180,0,0,514737
0,-4,0,0.5,-0.70919,180,0,0,514753
0,0,0,0.5,-0.70919,180,0,31,514772
0,0,0,0.5,-0.70919,180,0,31,514785
0,3,0,0.5,-0.708785,180,0,31,514802
0,2,0,0.5,-0.708515,180,0,31,514819
0,2,0,0.5,-0.708245,180,0,31,514836
0,0,0,0.5,-0.708245,180,0,31,514852
0,0,0,0.5,-0.708245,180,0,31,514868
0,0,-1,0.5,-0.708245,180,0,31,514887
0,0,0,0.5,-0.708245,180,0,31,514902
0,-1,0,0.5,-0.70838,180,0,31,514919
0,0,0,0.5,-0.70838,180,0,31,514936
0,-2,-1,0.5,-0.70865,180,0,0,514953
0,-3,-1,0.5,-0.709055,180,0,0,514969
0,-5,-1,0.5,-0.70973,180,0,0,514986
0,-5,-1,0.5,-0.71,180,0,0,515003
0,-3,-2,0.5,-0.71,180,0,0,515019
0,-3,-2,0.5,-0.71,180,0,0,515036
0,-2,-3,0.5,-0.71,180,0,0,515053
0,0,-2,0.5,-0.71,180,0,0,515070
0,-1,-3,0.5,-0.71,180,0,0,515087
0,0,-1,0.5,-0.71,180,0,0,515102
0,1,-1,0.5,-0.709865,180,0,31,515119
0,0,0,0.5,-0.709865,180,0,31,515135
0,7,1,0.5,-0.70892,180,0,31,515153
0,2,4,0.5,-0.70865,180,0,31,515170
0,0,2,0.5,-0.70865,180,0,31,515186
0,0,1,0.5,-0.70865,180,0,31,515203
0,0,0,0.5,-0.70865,180,0,0,515224
0,0,0,0.5,-0.70865,180,0,0,515237
0,0,-1,0.5,-0.70865,180,0,0,515252
0,-2,-1,0.5,-0.70892,180,0,0,515269
0,-3,-1,0.5,-0.709325,180,0,0,515288
0,-3,-1,0.5,-0.70973,180,0,0,515306
0,-2,-1,0.5,-0.71,180,0,0,515320
0,-2,-1,0.5,-0.71,180,0,0,515336
0,-1,-1,0.5,-0.71,180,0,0,515353
0,-2,0,0.5,-0.71,180,0,0,515369
0,-1,0,0.5,-0.71,180,0,31,515386
0,0,0,0.5,-0.71,180,0,31,515402
0,1,1,0.5,-0.709865,180,0,31,515420
0,1,0,0.5,-0.70973,180,0,31,515436
0,1,0,0.5,-0.709595,180,0,31,515456
0,0,0,0.5,-0.709595,180,0,31,515468
0,-2,-1,0.5,-0.709865,180,0,31,515488
0,-2,0,0.5,-0.71,180,0,31,515502
0,-2,0,0.5,-0.71,180,0,31,515521
0,0,-1,0.5,-0.71,180,0,31,515537
0,0,-1,0.5,-0.71,180,0,0,515554
0,1,-3,0.5,-0.709865,180,0,0,515570
0,-1,-1,0.5,-0.71,180,0,0,515586
0,-4,-2,0.5,-0.71,180,0,0,515605
0,-4,-2,0.5,-0.71,180,0,0,515620
0,-3,-2,0.5,-0.71,180,0,0,515638
0,-1,-2,0.5,-0.71,180,0,0,515653
0,1,-2,0.5,-0.709865,180,0,0,515669
0,4,-1,0.5,-0.709325,180,0,0,515687
0,5,0,0.5,-0.70865,180,0,0,515703
0,4,1,0.5,-0.70811,180,0,31,515719
0,2,2,0.5,-0.70784,180,0,31,515739
0,1,2,0.5,-0.707705,180,0,31,515754
0,0,2,0.5,-0.707705,180,0,0,515770
0,-1,1,0.5,-0.70784,180,0,0,515788
0,-1,0,0.5,-0.707975,180,0,0,515805
0,-4,0,0.5,-0.708515,180,0,0,515821
0,-3,-1,0.5,-0.70892,180,0,0,515836
0,-5,-1,0.5,-0.709595,180,0,0,515855
0,-4,-1,0.5,-0.71,180,0,0,515870
0,-4,-2,0.5,-0.71,180,0,0,515886
0,-1,-2,0.5,-0.71,180,0,0,515905
0,-1,-2,0.5,-0.71,180,0,0,515922
0,0,-1,0.5,-0.71,180,0,0,515936
0,-2,0,0.5,-0.71,180,0,0,515952
0,-1,0,0.5,-0.71,180,0,0,515969
0,-1,0,0.5,-0.71,180,0,0,515985
0,0,0,0.5,-0.71,180,0,0,516003
0,1,1,0.5,-0.709865,180,0,0,516019
