0,50,-12,0.5,-0.70325,180,0,0,1466075
0,10,-3,0.5,-0.7019,180,0,0,1466083
0,0,0,0.5,-0.7019,180,0,0,1466090
0,10,-3,0.5,-0.70055,180,0,0,1466102
0,12,-4,0.5,-0.69893,180,0,0,1466120
0,12,-4,0.5,-0.69731,180,0,0,1466140
0,15,-5,0.5,-0.695285,180,0,0,1466153
0,15,-4,0.5,-0.69326,180,0,0,1466170
0,14,-3,0.5,-0.69137,180,0,0,1466187
0,14,-3,0.5,-0.68948,180,0,0,1466208
0,13,-3,0.5,-0.687725,180,0,0,1466222
0,13,-2,0.5,-0.68597,180,0,0,1466236
0,14,-3,0.5,-0.68408,180,0,0,1466255
0,16,-3,0.5,-0.68192,180,0,0,1466270
0,14,-3,0.5,-0.68003,180,0,0,1466286
0,14,-2,0.5,-0.67814,180,0,0,1466305
0,24,-4,0.5,-0.6749,180,0,0,1466319
0,10,-2,0.5,-0.67355,180,0,0,1466336
0,10,-2,0.5,-0.6722,180,0,0,1466353
0,10,-3,0.5,-0.67085,180,0,0,1466372
0,8,-3,0.5,-0.66977,180,0,0,1466391
0,5,-3,0.5,-0.669095,180,0,0,1466402
0,3,-4,0.5,-0.66869,180,0,0,1466420
0,3,-3,0.5,-0.668285,180,0,0,1466440
0,2,-4,0.5,-0.668015,180,0,0,1466455
0,1,-3,0.5,-0.66788,180,0,0,1466473
0,0,-3,0.5,-0.66788,180,0,0,1466486
0,0,-3,0.5,-0.66788,180,0,0,1466502
0,0,-3,0.5,-0.66788,180,0,0,1466520
0,0,-3,0.5,-0.66788,180,0,0,1466538
0,1,-3,0.5,-0.667745,180,0,0,1466553
0,1,-2,0.5,-0.66761,180,0,0,1466570
0,0,-3,0.5,-0.66761,180,0,0,1466586
0,-1,-2,0.5,-0.667745,180,0,0,1466604
0,-1,-2,0.5,-0.66788,180,0,0,1466620
0,-1,-2,0.5,-0.668015,180,0,0,1466636
0,-1,-2,0.5,-0.66815,180,0,0,1466652
0,0,-2,0.5,-0.66815,180,0,0,1466668
0,0,-1,0.5,-0.66815,180,0,0,1466685
0,-1,-1,0.5,-0.668285,180,0,0,1466702
0,-1,-2,0.5,-0.66842,180,0,0,1466721
0,0,-1,0.5,-0.66842,180,0,0,1466735
0,1,-1,0.5,-0.668285,180,0,0,1466752
0,4,-2,0.5,-0.667745,180,0,0,1466769
0,1,-1,0.5,-0.66761,180,0,0,1466786
0,2,-2,0.5,-0.66734,180,0,0,1466803
0,2,-2,0.5,-0.66707,180,0,0,1466819
0,1,-2,0.5,-0.666935,180,0,0,1466836
0,1,-3,0.5,-0.6668,180,0,0,1466853
0,0,-3,0.5,-0.6668,180,0,0,1466869
0,0,-3,0.5,-0.6668,180,0,0,1466886
0,0,-3,0.5,-0.6668,180,0,0,1466903
0,-1,-2,0.5,-0.666935,180,0,0,1466919
0,0,-2,0.5,-0.666935,180,0,0,1466935
0,0,-1,0.5,-0.666935,180,0,0,1466952
0,-1,-1,0.5,-0.66707,180,0,0,1466969
0,0,0,0.5,-0.66707,180,0,0,1466985
0,-1,-1,0.5,-0.667205,180,0,0,1467002
0,0,-1,0.5,-0.667205,180,0,0,1467018
0,2,0,0.5,-0.666935,180,0,0,1467035
0,1,0,0.5,-0.6668,180,0,0,1467053
0,2,0,0.5,-0.66653,180,0,0,1467069
0,2,0,0.5,-0.66626,180,0,0,1467086
0,4,0,0.5,-0.66572,180,0,0,1467102
0,8,1,0.5,-0.66464,180,0,0,1467119
0,6,1,0.5,-0.66383,180,0,0,1467135
0,7,2,0.5,-0.662885,180,0,0,1467152
0,7,2,0.5,-0.66194,180,0,0,1467169
0,10,4,0.5,-0.66059,180,0,0,1467186
0,9,5,0.5,-0.659375,180,0,0,1467209
0,10,6,0.5,-0.658025,180,0,0,1467220
0,8,6,0.5,-0.656945,180,0,0,1467238
0,7,6,0.5,-0.656,180,0,0,1467253
0,6,6,0.5,-0.65519,180,0,0,1467270
0,4,6,0.5,-0.65465,180,0,0,1467291
0,2,5,0.5,-0.65438,180,0,0,1467302
0,1,5,0.5,-0.654245,180,0,0,1467321
0,0,5,0.5,-0.654245,180,0,0,1467336
0,0,5,0.5,-0.654245,180,0,0,1467354
0,2,4,0.5,-0.653975,180,0,0,1467370
0,6,4,0.5,-0.653165,180,0,0,1467387
0,9,2,0.5,-0.65195,180,0,0,1467402
0,11,1,0.5,-0.650465,180,0,0,1467419
0,13,0,0.5,-0.64871,180,0,0,1467436
0,15,0,0.5,-0.646685,180,0,0,1467452
0,18,1,0.5,-0.644255,180,0,0,1467469
0,18,2,0.5,-0.641825,180,0,0,1467487
0,20,1,0.5,-0.639125,180,0,0,1467502
0,40,2,0.5,-0.633725,180,0,0,1467519
0,22,1,0.5,-0.630755,180,0,0,1467540
0,22,2,0.5,-0.627785,180,0,0,1467555
0,25,1,0.5,-0.62441,180,0,0,1467568
0,25,0,0.5,-0.621035,180,0,0,1467585
0,25,0,0.5,-0.61766,180,0,0,1467601
0,24,0,0.5,-0.61442,180,0,0,1467618
0,23,0,0.5,-0.611315,180,0,0,1467635
0,23,2,0.5,-0.60821,180,0,0,1467652
0,19,3,0.5,-0.605645,180,0,0,1467670
0,17,4,0.5,-0.60335,180,0,0,1467688
0,14,4,0.5,-0.60146,180,0,0,1467704
0,12,4,0.5,-0.59984,180,0,0,1467722
0,10,4,0.5,-0.59849,180,0,0,1467738
0,9,4,0.5,-0.597275,180,0,0,1467752
0,10,5,0.5,-0.595925,180,0,0,1467770
0,9,5,0.5,-0.59471,180,0,0,1467788
0,11,6,0.5,-0.593225,180,0,0,1467805
0,12,6,0.5,-0.591605,180,0,0,1467822
0,13,7,0.5,-0.58985,180,0,0,1467837
0,13,7,0.5,-0.588095,180,0,0,1467854
0,13,7,0.5,-0.58634,180,0,0,1467871
0,14,8,0.5,-0.58445,180,0,0,1467887
0,15,8,0.5,-0.582425,180,0,0,1467906
0,18,8,0.5,-0.579995,180,0,0,1467922
0,35,14,0.5,-0.57527,180,0,0,1467941
0,15,6,0.5,-0.573245,180,0,0,1467955
0,15,6,0.5,-0.57122,180,0,0,1467970
0,15,6,0.5,-0.569195,180,0,0,1467990
0,16,6,0.5,-0.567035,180,0,0,1468007
0,15,6,0.5,-0.56501,180,0,0,1468022
0,15,5,0.5,-0.562985,180,0,0,1468037
0,14,5,0.5,-0.561095,180,0,0,1468054
0,14,4,0.5,-0.559205,180,0,0,1468070
0,16,4,0.5,-0.557045,180,0,0,1468088
0,17,5,0.5,-0.55475,180,0,0,1468105
0,15,5,0.5,-0.552725,180,0,0,1468119
0,15,6,0.5,-0.5507,180,0,0,1468137
0,13,6,0.5,-0.548945,180,0,0,1468153
0,12,6,0.5,-0.547325,180,0,0,1468171
0,11,6,0.5,-0.54584,180,0,0,1468189
0,10,6,0.5,-0.54449,180,0,0,1468204
0,9,6,0.5,-0.543275,180,0,0,1468219
0,6,7,0.5,-0.542465,180,0,0,1468238
0,4,7,0.5,-0.541925,180,0,0,1468255
0,2,7,0.5,-0.541655,180,0,0,1468271
0,7,15,0.5,-0.54071,180,0,0,1468293
0,0,0,0.5,-0.54071,180,0,0,1468301
0,7,7,0.5,-0.539765,180,0,0,1468322
0,23,12,0.5,-0.53666,180,0,0,1468341
0,16,5,0.5,-0.5345,180,0,0,1468356
0,18,6,0.5,-0.53207,180,0,0,1468371
0,20,6,0.5,-0.52937,180,0,0,1468387
0,21,6,0.5,-0.526535,180,0,0,1468405
0,22,6,0.5,-0.523565,180,0,0,1468420
0,19,5,0.5,-0.521,180,0,0,1468437
0,21,5,0.5,-0.518165,180,0,0,1468453
0,20,5,0.5,-0.515465,180,0,0,1468470
