0,23,15,0.5,-0.706895,180,0,0,110824
0,45,27,0.5,-0.70082,180,0,0,110847
0,50,36,0.5,-0.69407,180,0,0,110890
0,34,22,0.5,-0.68948,180,0,0,110916
0,43,26,0.5,-0.683675,180,0,0,110940
0,21,13,0.5,-0.68084,180,0,0,110950
0,21,13,0.5,-0.678005,180,0,0,110968
0,23,13,0.5,-0.6749,180,0,0,110979
0,26,13,0.5,-0.67139,180,0,0,110996
0,28,13,0.5,-0.66761,180,0,0,111010
0,30,13,0.5,-0.66356,180,0,0,111027
0,29,12,0.5,-0.659645,180,0,0,111042
0,0,0,0.5,-0.659645,180,0,0,111050
0,55,21,0.5,-0.65222,180,0,0,111077
0,26,13,0.5,-0.64871,180,0,0,111093
0,21,8,0.5,-0.645875,180,0,0,111106
0,19,8,0.5,-0.64331,180,0,0,111120
0,17,8,0.5,-0.641015,180,0,0,111135
0,19,10,0.5,-0.63845,180,0,0,111156
0,19,10,0.5,-0.635885,180,0,0,111180
0,19,12,0.5,-0.63332,180,0,0,111202
0,35,28,0.5,-0.628595,180,0,0,111219
0,16,16,0.5,-0.626435,180,0,0,111234
0,0,0,0.5,-0.626435,180,0,0,111239
0,17,17,0.5,-0.62414,180,0,0,111254
0,19,18,0.5,-0.621575,180,0,0,111272
0,19,17,0.5,-0.61901,180,0,0,111289
0,22,16,0.5,-0.61604,180,0,0,111311
0,24,15,0.5,-0.6128,180,0,0,111324
0,25,14,0.5,-0.609425,180,0,0,111338
0,24,13,0.5,-0.606185,180,0,0,111356
0,24,13,0.5,-0.602945,180,0,0,111373
0,23,12,0.5,-0.59984,180,0,0,111387
0,22,12,0.5,-0.59687,180,0,0,111404
0,41,22,0.5,-0.591335,180,0,0,111424
0,0,0,0.5,-0.591335,180,0,0,111434
0,20,10,0.5,-0.588635,180,0,0,111452
0,20,11,0.5,-0.585935,180,0,0,111471
0,37,23,0.5,-0.58094,180,0,0,111496
0,15,13,0.5,-0.578915,180,0,0,111507
0,13,15,0.5,-0.57716,180,0,0,111528
0,13,15,0.5,-0.575405,180,0,0,111550
0,11,14,0.5,-0.57392,180,0,0,111567
0,14,14,0.5,-0.57203,180,0,0,111583
0,18,14,0.5,-0.5696,180,0,0,111599
0,22,13,0.5,-0.56663,180,0,0,111608
0,23,13,0.5,-0.563525,180,0,0,111624
0,28,12,0.5,-0.559745,180,0,0,111638
0,26,11,0.5,-0.556235,180,0,0,111656
0,25,11,0.5,-0.55286,180,0,0,111673
0,24,11,0.5,-0.54962,180,0,0,111691
0,22,10,0.5,-0.54665,180,0,0,111704
0,21,10,0.5,-0.543815,180,0,0,111732
0,68,28,0.5,-0.534635,180,0,0,111765
0,25,21,0.5,-0.53126,180,0,0,111781
0,22,14,0.5,-0.52829,180,0,0,111794
0,0,0,0.5,-0.52829,180,0,0,111804
0,20,14,0.5,-0.52559,180,0,0,111816
0,18,16,0.5,-0.52316,180,0,0,111831
0,18,16,0.5,-0.52073,180,0,0,111848
0,18,17,0.5,-0.5183,180,0,0,111862
0,21,17,0.5,-0.515465,180,0,0,111881
0,22,15,0.5,-0.512495,180,0,0,111898
0,23,15,0.5,-0.50939,180,0,0,111914
0,20,14,0.5,-0.50669,180,0,0,111929
0,19,13,0.5,-0.504125,180,0,0,111951
0,17,14,0.5,-0.50183,180,0,0,111968
0,15,12,0.5,-0.499805,180,0,0,111983
0,15,12,0.5,-0.49778,180,0,0,111997
0,17,12,0.5,-0.495485,180,0,0,112011
0,40,21,0.5,-0.490085,180,0,0,112037
0,22,19,0.5,-0.487115,180,0,0,112054
0,23,14,0.5,-0.48401,180,0,0,112066
0,24,15,0.5,-0.48077,180,0,0,112083
0,27,14,0.5,-0.477125,180,0,0,112099
0,30,13,0.5,-0.473075,180,0,0,112115
0,35,14,0.5,-0.46835,180,0,0,112132
0,33,12,0.5,-0.463895,180,0,0,112148
0,32,12,0.5,-0.459575,180,0,0,112161
0,30,10,0.5,-0.455525,180,0,0,112178
0,26,10,0.5,-0.452015,180,0,0,112195
0,24,9,0.5,-0.448775,180,0,0,112212
0,20,8,0.5,-0.446075,180,0,0,112229
0,19,9,0.5,-0.44351,180,0,0,112247
0,17,11,0.5,-0.441215,180,0,0,112262
0,15,13,0.5,-0.43919,180,0,0,112278
0,15,15,0.5,-0.437165,180,0,0,112301
0,13,16,0.5,-0.43541,180,0,0,112319
0,14,16,0.5,-0.43352,180,0,0,112334
0,14,18,0.5,-0.43163,180,0,0,112355
0,13,19,0.5,-0.429875,180,0,0,112374
0,32,37,0.5,-0.425555,180,0,0,112398
0,21,18,0.5,-0.42272,180,0,0,112415
0,23,17,0.5,-0.419615,180,0,0,112430
0,25,17,0.5,-0.41624,180,0,0,112445
0,24,16,0.5,-0.413,180,0,0,112458
