0,14,8,0.5,-0.70811,180,0,0,1600940
0,0,0,0.5,-0.70811,180,0,0,1600946
0,0,0,0.5,-0.70811,180,0,0,1600953
0,-1,1,0.5,-0.708245,180,0,0,1600972
0,0,1,0.5,-0.708245,180,0,0,1600988
0,1,1,0.5,-0.70811,180,0,0,1601004
0,2,0,0.5,-0.70784,180,0,0,1601020
0,1,1,0.5,-0.707705,180,0,0,1601038
0,2,1,0.5,-0.707435,180,0,0,1601054
0,2,1,0.5,-0.707165,180,0,0,1601070
0,3,1,0.5,-0.70676,180,0,0,1601094
0,2,1,0.5,-0.70649,180,0,0,1601104
0,1,1,0.5,-0.706355,180,0,0,1601122
0,-2,2,0.5,-0.706625,180,0,0,1601138
0,0,0,0.5,-0.706625,180,0,0,1601154
0,-6,1,0.5,-0.707435,180,0,0,1601172
0,-4,0,0.5,-0.707975,180,0,0,1601187
0,-3,-1,0.5,-0.70838,180,0,0,1601204
0,-3,-1,0.5,-0.708785,180,0,0,1601220
0,-2,-1,0.5,-0.709055,180,0,0,1601241
0,-1,-1,0.5,-0.70919,180,0,0,1601255
0,0,-1,0.5,-0.70919,180,0,0,1601271
0,1,0,0.5,-0.709055,180,0,0,1601288
0,3,0,0.5,-0.70865,180,0,0,1601304
0,3,0,0.5,-0.708245,180,0,0,1601322
0,4,1,0.5,-0.707705,180,0,0,1601337
0,4,2,0.5,-0.707165,180,0,0,1601355
0,4,2,0.5,-0.706625,180,0,0,1601374
0,4,2,0.5,-0.706085,180,0,0,1601387
0,3,3,0.5,-0.70568,180,0,0,1601404
0,3,3,0.5,-0.705275,180,0,0,1601424
0,3,3,0.5,-0.70487,180,0,0,1601440
0,4,3,0.5,-0.70433,180,0,0,1601456
0,4,3,0.5,-0.70379,180,0,0,1601471
0,4,3,0.5,-0.70325,180,0,0,1601489
0,4,1,0.5,-0.70271,180,0,0,1601504
0,5,1,0.5,-0.702035,180,0,0,1601522
0,5,0,0.5,-0.70136,180,0,0,1601537
0,6,-1,0.5,-0.70055,180,0,0,1601554
0,0,-2,0.5,-0.70055,180,0,0,1601572
0,0,-2,0.5,-0.70055,180,0,0,1601588
0,-2,-1,0.5,-0.70082,180,0,0,1601604
0,-4,0,0.5,-0.70136,180,0,0,1601621
0,-6,0,0.5,-0.70217,180,0,0,1601637
0,-7,1,0.5,-0.703115,180,0,0,1601654
0,-8,3,0.5,-0.704195,180,0,0,1601671
0,-9,3,0.5,-0.70541,180,0,0,1601688
0,-9,3,0.5,-0.706625,180,0,0,1601706
0,-10,4,0.5,-0.707975,180,0,0,1601722
0,-9,4,0.5,-0.70919,180,0,0,1601738
0,-10,5,0.5,-0.71,180,0,0,1601756
0,-8,5,0.5,-0.71,180,0,0,1601773
0,-9,5,0.5,-0.71,180,0,0,1601790
0,-8,5,0.5,-0.71,180,0,0,1601806
0,-6,4,0.5,-0.71,180,0,31,1601826
0,-5,4,0.5,-0.71,180,0,31,1601839
0,-2,3,0.5,-0.71,180,0,31,1601854
0,1,2,0.5,-0.709865,180,0,31,1601871
0,1,1,0.5,-0.70973,180,0,31,1601887
0,2,1,0.5,-0.70946,180,0,31,1601904
0,1,0,0.5,-0.709325,180,0,31,1601921
0,2,0,0.5,-0.709055,180,0,31,1601937
0,0,0,0.5,-0.709055,180,0,31,1601955
0,0,-2,0.5,-0.709055,180,0,31,1601971
0,0,-1,0.5,-0.709055,180,0,31,1601987
0,0,0,0.5,-0.709055,180,0,31,1602003
0,0,0,0.5,-0.709055,180,0,31,1602020
0,0,0,0.5,-0.709055,180,0,31,1602037
0,0,0,0.5,-0.709055,180,0,31,1602054
0,-2,1,0.5,-0.709325,180,0,31,1602071
0,-1,0,0.5,-0.70946,180,0,31,1602087
0,-2,0,0.5,-0.70973,180,0,31,1602104
0,-1,0,0.5,-0.709865,180,0,31,1602120
0,-2,0,0.5,-0.71,180,0,31,1602137
0,-1,0,0.5,-0.71,180,0,31,1602153
0,0,0,0.5,-0.71,180,0,31,1602171
0,-1,0,0.5,-0.71,180,0,31,1602188
0,0,-1,0.5,-0.71,180,0,31,1602204
0,0,0,0.5,-0.71,180,0,31,1602220
0,0,0,0.5,-0.71,180,0,31,1602237
0,4,0,0.5,-0.70946,180,0,31,1602254
0,4,0,0.5,-0.70892,180,0,31,1602271
0,2,0,0.5,-0.70865,180,0,31,1602287
0,3,1,0.5,-0.708245,180,0,31,1602304
0,3,1,0.5,-0.70784,180,0,0,1602321
0,8,2,0.5,-0.70676,180,0,0,1602339
0,4,0,0.5,-0.70622,180,0,0,1602354
0,3,1,0.5,-0.705815,180,0,0,1602371
0,4,0,0.5,-0.705275,180,0,0,1602387
0,4,0,0.5,-0.704735,180,0,0,1602404
0,5,0,0.5,-0.70406,180,0,0,1602421
0,7,1,0.5,-0.703115,180,0,0,1602437
0,9,2,0.5,-0.7019,180,0,0,1602454
0,9,2,0.5,-0.700685,180,0,0,1602472
0,11,1,0.5,-0.6992,180,0,0,1602487
0,9,1,0.5,-0.697985,180,0,0,1602508
0,9,1,0.5,-0.69677,180,0,0,1602521
0,4,0,0.5,-0.69623,180,0,0,1602537
0,1,0,0.5,-0.696095,180,0,0,1602554
0,0,1,0.5,-0.696095,180,0,0,1602572
0,-3,0,0.5,-0.6965,180,0,0,1602589
0,-4,0,0.5,-0.69704,180,0,0,1602603
0,-5,0,0.5,-0.697715,180,0,0,1602621
0,-4,0,0.5,-0.698255,180,0,0,1602637
0,-3,0,0.5,-0.69866,180,0,0,1602653
0,-2,0,0.5,-0.69893,180,0,0,1602671
0,0,0,0.5,-0.69893,180,0,0,1602687
0,0,0,0.5,-0.69893,180,0,0,1602703
0,2,-1,0.5,-0.69866,180,0,0,1602721
0,3,0,0.5,-0.698255,180,0,31,1602738
0,2,0,0.5,-0.697985,180,0,31,1602753
0,2,-2,0.5,-0.697715,180,0,31,1602773
0,0,-2,0.5,-0.697715,180,0,31,1602792
0,-2,-1,0.5,-0.697985,180,0,0,1602807
0,-1,-2,0.5,-0.69812,180,0,0,1602822
0,-2,-2,0.5,-0.69839,180,0,0,1602839
0,-2,-2,0.5,-0.69866,180,0,0,1602854
0,-2,-1,0.5,-0.69893,180,0,0,1602873
0,-1,-1,0.5,-0.699065,180,0,0,1602887
0,-2,-1,0.5,-0.699335,180,0,0,1602905
0,0,0,0.5,-0.699335,180,0,0,1602920
0,-2,0,0.5,-0.699605,180,0,31,1602938
0,-1,0,0.5,-0.69974,180,0,31,1602953
0,0,0,0.5,-0.69974,180,0,31,1602970
0,0,1,0.5,-0.69974,180,0,31,1602987
0,0,0,0.5,-0.69974,180,0,31,1603003
0,1,0,0.5,-0.699605,180,0,0,1603021
0,0,0,0.5,-0.699605,180,0,0,1603036
0,0,0,0.5,-0.699605,180,0,0,1603053
0,0,0,0.5,-0.699605,180,0,0,1603071
0,0,0,0.5,-0.699605,180,0,0,1603088
0,-1,0,0.5,-0.69974,180,0,0,1603104
0,0,0,0.5,-0.69974,180,0,0,1603120
0,0,0,0.5,-0.69974,180,0,0,1603136
0,0,0,0.5,-0.69974,180,0,0,1603154
0,0,0,0.5,-0.69974,180,0,0,1603173
0,0,0,0.5,-0.69974,180,0,0,1603187
0,3,0,0.5,-0.699335,180,0,0,1603203
0,0,0,0.5,-0.699335,180,0,0,1603220
0,1,0,0.5,-0.6992,180,0,0,1603237
0,1,0,0.5,-0.699065,180,0,0,1603253
0,0,0,0.5,-0.699065,180,0,0,1603270
0,0,0,0.5,-0.699065,180,0,0,1603286
0,0,0,0.5,-0.699065,180,0,0,1603303
