0,111,93,0.5,-0.695015,180,0,0,1807212
0,21,19,0.5,-0.69218,180,0,0,1807228
0,10,9,0.5,-0.69083,180,0,0,1807237
0,0,0,0.5,-0.69083,180,0,0,1807245
0,11,9,0.5,-0.689345,180,0,0,1807257
0,12,9,0.5,-0.687725,180,0,0,1807274
0,15,8,0.5,-0.6857,180,0,0,1807288
0,17,6,0.5,-0.683405,180,0,0,1807305
0,17,6,0.5,-0.68111,180,0,0,1807323
0,15,6,0.5,-0.679085,180,0,0,1807340
0,14,6,0.5,-0.677195,180,0,0,1807358
0,12,6,0.5,-0.675575,180,0,0,1807380
0,13,6,0.5,-0.67382,180,0,0,1807387
0,11,7,0.5,-0.672335,180,0,0,1807409
0,9,6,0.5,-0.67112,180,0,0,1807423
0,8,6,0.5,-0.67004,180,0,0,1807439
0,13,12,0.5,-0.668285,180,0,0,1807457
0,9,8,0.5,-0.66707,180,0,0,1807475
0,13,8,0.5,-0.665315,180,0,0,1807489
0,14,9,0.5,-0.663425,180,0,0,1807505
0,17,9,0.5,-0.66113,180,0,0,1807524
0,17,9,0.5,-0.658835,180,0,0,1807539
0,17,9,0.5,-0.65654,180,0,0,1807559
0,17,9,0.5,-0.654245,180,0,0,1807572
0,15,10,0.5,-0.65222,180,0,0,1807593
0,13,11,0.5,-0.650465,180,0,0,1807610
0,10,11,0.5,-0.649115,180,0,0,1807624
0,9,12,0.5,-0.6479,180,0,0,1807641
0,10,11,0.5,-0.64655,180,0,0,1807655
0,11,11,0.5,-0.645065,180,0,0,1807671
0,10,10,0.5,-0.643715,180,0,0,1807689
0,10,9,0.5,-0.642365,180,0,0,1807705
0,6,7,0.5,-0.641555,180,0,0,1807722
0,4,6,0.5,-0.641015,180,0,0,1807740
0,1,7,0.5,-0.64088,180,0,0,1807756
0,-5,16,0.5,-0.641555,180,0,0,1807778
0,0,0,0.5,-0.641555,180,0,0,1807786
0,-6,10,0.5,-0.642365,180,0,0,1807805
0,-7,10,0.5,-0.64331,180,0,0,1807825
0,-12,9,0.5,-0.64493,180,0,0,1807840
0,-4,17,0.5,-0.64547,180,0,0,1807857
0,-2,8,0.5,-0.64574,180,0,0,1807872
0,0,0,0.5,-0.64574,180,0,0,1807886
0,-9,16,0.5,-0.646955,180,0,0,1807913
0,-9,9,0.5,-0.64817,180,0,0,1807925
0,-11,9,0.5,-0.649655,180,0,0,1807939
0,-10,9,0.5,-0.651005,180,0,0,1807955
0,-10,8,0.5,-0.652355,180,0,0,1807974
0,-10,8,0.5,-0.653705,180,0,0,1807993
0,-10,9,0.5,-0.655055,180,0,0,1808005
0,-12,10,0.5,-0.656675,180,0,0,1808024
0,-9,11,0.5,-0.65789,180,0,0,1808045
0,-7,12,0.5,-0.658835,180,0,0,1808060
0,-7,13,0.5,-0.65978,180,0,0,1808077
0,-8,13,0.5,-0.66086,180,0,0,1808093
0,-9,13,0.5,-0.662075,180,0,0,1808105
0,-10,13,0.5,-0.663425,180,0,0,1808122
0,-8,15,0.5,-0.664505,180,0,0,1808149
0,-5,29,0.5,-0.66518,180,0,0,1808166
0,1,14,0.5,-0.665045,180,0,0,1808178
0,0,0,0.5,-0.665045,180,0,0,1808186
0,6,14,0.5,-0.664235,180,0,0,1808206
0,16,14,0.5,-0.662075,180,0,0,1808226
0,0,15,0.5,-0.662075,180,0,0,1808241
0,23,28,0.5,-0.65897,180,0,0,1808262
0,0,0,0.5,-0.65897,180,0,0,1808270
0,11,13,0.5,-0.657485,180,0,0,1808294
0,21,26,0.5,-0.65465,180,0,0,1808311
0,10,11,0.5,-0.6533,180,0,0,1808326
0,8,11,0.5,-0.65222,180,0,0,1808341
0,8,11,0.5,-0.65114,180,0,0,1808360
0,7,12,0.5,-0.650195,180,0,0,1808376
0,9,11,0.5,-0.64898,180,0,0,1808393
0,8,11,0.5,-0.6479,180,0,0,1808407
0,9,11,0.5,-0.646685,180,0,0,1808426
0,8,11,0.5,-0.645605,180,0,0,1808445
0,8,11,0.5,-0.644525,180,0,0,1808456
0,10,11,0.5,-0.643175,180,0,0,1808472
0,9,10,0.5,-0.64196,180,0,0,1808488
0,11,10,0.5,-0.640475,180,0,0,1808508
0,11,10,0.5,-0.63899,180,0,0,1808527
0,9,9,0.5,-0.637775,180,0,0,1808542
0,10,9,0.5,-0.636425,180,0,0,1808556
0,9,7,0.5,-0.63521,180,0,0,1808573
0,20,14,0.5,-0.63251,180,0,0,1808597
0,13,8,0.5,-0.630755,180,0,0,1808610
0,0,0,0.5,-0.630755,180,0,0,1808622
0,24,19,0.5,-0.627515,180,0,0,1808644
0,9,11,0.5,-0.6263,180,0,0,1808661
