0,52,35,0.5,-0.70298,180,0,0,337743
0,14,20,0.5,-0.70109,180,0,0,337766
0,10,9,0.5,-0.69974,180,0,0,337781
0,12,9,0.5,-0.69812,180,0,0,337791
0,13,10,0.5,-0.696365,180,0,0,337804
0,14,9,0.5,-0.694475,180,0,0,337819
0,16,9,0.5,-0.692315,180,0,0,337835
0,0,0,0.5,-0.692315,180,0,0,337844
0,17,9,0.5,-0.69002,180,0,0,337869
0,35,16,0.5,-0.685295,180,0,0,337888
0,15,8,0.5,-0.68327,180,0,0,337908
0,27,16,0.5,-0.679625,180,0,0,337933
0,14,9,0.5,-0.677735,180,0,0,337950
0,14,9,0.5,-0.675845,180,0,0,337971
0,18,10,0.5,-0.673415,180,0,0,337981
0,19,10,0.5,-0.67085,180,0,0,337995
0,0,0,0.5,-0.67085,180,0,0,338000
0,19,9,0.5,-0.668285,180,0,0,338018
0,19,9,0.5,-0.66572,180,0,0,338032
0,16,9,0.5,-0.66356,180,0,0,338052
0,14,10,0.5,-0.66167,180,0,0,338066
0,11,11,0.5,-0.660185,180,0,0,338083
0,10,12,0.5,-0.658835,180,0,0,338101
0,7,12,0.5,-0.65789,180,0,0,338118
0,8,11,0.5,-0.65681,180,0,0,338134
0,10,11,0.5,-0.65546,180,0,0,338151
0,13,10,0.5,-0.653705,180,0,0,338167
0,15,10,0.5,-0.65168,180,0,0,338183
0,15,9,0.5,-0.649655,180,0,0,338198
0,29,13,0.5,-0.64574,180,0,0,338217
0,7,8,0.5,-0.644795,180,0,0,338232
0,4,6,0.5,-0.644255,180,0,0,338251
0,0,2,0.5,-0.644255,180,0,0,338264
0,-3,11,0.5,-0.64466,180,0,0,338289
0,-6,7,0.5,-0.64547,180,0,0,338302
0,-7,7,0.5,-0.646415,180,0,0,338318
0,-8,8,0.5,-0.647495,180,0,0,338332
0,-10,9,0.5,-0.648845,180,0,0,338348
0,-11,9,0.5,-0.65033,180,0,0,338368
0,-11,9,0.5,-0.651815,180,0,0,338386
0,-10,9,0.5,-0.653165,180,0,0,338400
0,-11,9,0.5,-0.65465,180,0,0,338416
0,-7,8,0.5,-0.655595,180,0,0,338433
0,-6,8,0.5,-0.656405,180,0,0,338449
0,-6,7,0.5,-0.657215,180,0,0,338465
0,-4,7,0.5,-0.657755,180,0,0,338481
0,-2,7,0.5,-0.658025,180,0,0,338499
0,-2,7,0.5,-0.658295,180,0,0,338516
0,0,7,0.5,-0.658295,180,0,0,338532
0,0,7,0.5,-0.658295,180,0,0,338547
0,0,7,0.5,-0.658295,180,0,0,338564
0,1,14,0.5,-0.65816,180,0,0,338586
0,0,0,0.5,-0.65816,180,0,0,338595
0,1,6,0.5,-0.658025,180,0,0,338616
0,4,13,0.5,-0.657485,180,0,0,338635
0,2,6,0.5,-0.657215,180,0,0,338652
0,1,6,0.5,-0.65708,180,0,0,338666
0,2,6,0.5,-0.65681,180,0,0,338683
0,3,6,0.5,-0.656405,180,0,0,338697
0,3,5,0.5,-0.656,180,0,0,338715
0,4,6,0.5,-0.65546,180,0,0,338735
0,5,7,0.5,-0.654785,180,0,0,338748
0,5,8,0.5,-0.65411,180,0,0,338765
0,7,8,0.5,-0.653165,180,0,0,338781
0,6,9,0.5,-0.652355,180,0,0,338799
0,6,9,0.5,-0.651545,180,0,0,338818
0,4,9,0.5,-0.651005,180,0,0,338835
0,4,8,0.5,-0.650465,180,0,0,338848
0,4,8,0.5,-0.649925,180,0,0,338864
0,3,7,0.5,-0.64952,180,0,0,338881
0,2,6,0.5,-0.64925,180,0,0,338899
0,3,5,0.5,-0.648845,180,0,0,338920
0,2,5,0.5,-0.648575,180,0,0,338930
0,3,4,0.5,-0.64817,180,0,0,338949
0,2,3,0.5,-0.6479,180,0,0,338963
0,1,3,0.5,-0.647765,180,0,0,338982
0,0,5,0.5,-0.647765,180,0,0,339001
0,0,0,0.5,-0.647765,180,0,0,339012
0,-1,9,0.5,-0.6479,180,0,0,339039
0,1,5,0.5,-0.647765,180,0,0,339050
0,3,6,0.5,-0.64736,180,0,0,339065
0,1,6,0.5,-0.647225,180,0,0,339081
0,0,5,0.5,-0.647225,180,0,0,339099
0,1,5,0.5,-0.64709,180,0,0,339113
0,3,4,0.5,-0.646685,180,0,0,339131
0,6,4,0.5,-0.645875,180,0,0,339149
0,9,3,0.5,-0.64466,180,0,0,339166
0,12,5,0.5,-0.64304,180,0,0,339180
0,16,6,0.5,-0.64088,180,0,0,339200
0,19,8,0.5,-0.638315,180,0,0,339217
0,21,9,0.5,-0.63548,180,0,0,339232
0,24,11,0.5,-0.63224,180,0,0,339249
0,25,11,0.5,-0.628865,180,0,0,339266
0,24,11,0.5,-0.625625,180,0,0,339281
0,25,11,0.5,-0.62225,180,0,0,339304
0,24,10,0.5,-0.61901,180,0,0,339317
0,24,9,0.5,-0.61577,180,0,0,339338
0,46,20,0.5,-0.60956,180,0,0,339365
0,20,10,0.5,-0.60686,180,0,0,339379
0,17,9,0.5,-0.604565,180,0,0,339389
0,0,0,0.5,-0.604565,180,0,0,339396
0,12,7,0.5,-0.602945,180,0,0,339414
0,10,12,0.5,-0.601595,180,0,0,339434
0,0,6,0.5,-0.601595,180,0,0,339449
0,-2,6,0.5,-0.601865,180,0,0,339464
0,-5,7,0.5,-0.60254,180,0,0,339486
0,-6,7,0.5,-0.60335,180,0,0,339499
0,-8,7,0.5,-0.60443,180,0,0,339521
0,-12,7,0.5,-0.60605,180,0,0,339534
0,-13,7,0.5,-0.607805,180,0,0,339550
0,-13,7,0.5,-0.60956,180,0,0,339564
0,-15,6,0.5,-0.611585,180,0,0,339581
0,-17,5,0.5,-0.61388,180,0,0,339597
0,-18,4,0.5,-0.61631,180,0,0,339618
0,-19,3,0.5,-0.618875,180,0,0,339632
