0,-28,-3,0.5,-0.71,180,0,31,1299896
0,0,0,0.5,-0.71,180,0,31,1299904
0,-8,-1,0.5,-0.71,180,0,0,1299912
0,-5,-1,0.5,-0.71,180,0,0,1299928
0,-3,-1,0.5,-0.71,180,0,0,1299946
0,-2,-1,0.5,-0.71,180,0,0,1299964
0,0,0,0.5,-0.71,180,0,0,1299978
0,0,0,0.5,-0.71,180,0,0,1299995
0,2,0,0.5,-0.70973,180,0,0,1300012
0,3,0,0.5,-0.709325,180,0,0,1300029
0,3,0,0.5,-0.70892,180,0,0,1300046
0,5,0,0.5,-0.708245,180,0,0,1300063
0,3,0,0.5,-0.70784,180,0,0,1300079
0,3,-1,0.5,-0.707435,180,0,0,1300095
0,3,-3,0.5,-0.70703,180,0,0,1300116
0,1,-4,0.5,-0.706895,180,0,0,1300129
0,1,-4,0.5,-0.70676,180,0,0,1300146
0,2,-5,0.5,-0.70649,180,0,0,1300171
0,2,-5,0.5,-0.70622,180,0,0,1300180
0,3,-4,0.5,-0.705815,180,0,0,1300197
0,4,-4,0.5,-0.705275,180,0,0,1300214
0,4,-4,0.5,-0.704735,180,0,0,1300230
0,7,-6,0.5,-0.70379,180,0,0,1300247
0,2,-2,0.5,-0.70352,180,0,0,1300263
0,1,-2,0.5,-0.703385,180,0,0,1300279
0,0,-2,0.5,-0.703385,180,0,0,1300297
0,-1,-3,0.5,-0.70352,180,0,0,1300315
0,-1,-3,0.5,-0.703655,180,0,0,1300329
0,0,-5,0.5,-0.703655,180,0,0,1300348
0,0,-6,0.5,-0.703655,180,0,0,1300370
0,1,-8,0.5,-0.70352,180,0,0,1300385
0,1,-9,0.5,-0.703385,180,0,0,1300399
0,4,-10,0.5,-0.702845,180,0,0,1300417
0,6,-11,0.5,-0.702035,180,0,0,1300434
0,9,-10,0.5,-0.70082,180,0,0,1300450
0,12,-10,0.5,-0.6992,180,0,0,1300465
0,12,-9,0.5,-0.69758,180,0,0,1300483
0,13,-7,0.5,-0.695825,180,0,0,1300497
0,14,-6,0.5,-0.693935,180,0,0,1300513
0,14,-6,0.5,-0.692045,180,0,0,1300530
0,13,-5,0.5,-0.69029,180,0,0,1300546
0,14,-5,0.5,-0.6884,180,0,0,1300568
0,12,-4,0.5,-0.68678,180,0,0,1300580
0,12,-4,0.5,-0.68516,180,0,0,1300598
0,11,-4,0.5,-0.683675,180,0,0,1300613
0,12,-4,0.5,-0.682055,180,0,0,1300632
0,27,-5,0.5,-0.67841,180,0,0,1300648
0,14,-7,0.5,-0.67652,180,0,0,1300666
0,15,-4,0.5,-0.674495,180,0,0,1300679
0,12,-3,0.5,-0.672875,180,0,0,1300701
0,8,-3,0.5,-0.671795,180,0,0,1300715
0,6,-3,0.5,-0.670985,180,0,0,1300730
0,3,-4,0.5,-0.67058,180,0,0,1300746
0,-1,-5,0.5,-0.670715,180,0,0,1300771
0,-2,-7,0.5,-0.670985,180,0,0,1300781
0,-3,-8,0.5,-0.67139,180,0,0,1300797
0,-3,-9,0.5,-0.671795,180,0,0,1300817
0,-1,-9,0.5,-0.67193,180,0,0,1300833
0,1,-9,0.5,-0.671795,180,0,0,1300851
0,6,-9,0.5,-0.670985,180,0,0,1300865
0,8,-9,0.5,-0.669905,180,0,0,1300882
0,10,-10,0.5,-0.668555,180,0,0,1300905
0,26,-21,0.5,-0.665045,180,0,0,1300928
0,13,-11,0.5,-0.66329,180,0,0,1300941
0,15,-11,0.5,-0.661265,180,0,0,1300959
0,0,0,0.5,-0.661265,180,0,0,1300965
0,16,-11,0.5,-0.659105,180,0,0,1300984
0,36,-22,0.5,-0.654245,180,0,0,1301008
0,20,-11,0.5,-0.651545,180,0,0,1301020
0,19,-10,0.5,-0.64898,180,0,0,1301033
0,0,0,0.5,-0.64898,180,0,0,1301046
0,43,-18,0.5,-0.643175,180,0,0,1301069
0,23,-8,0.5,-0.64007,180,0,0,1301083
0,22,-6,0.5,-0.6371,180,0,0,1301097
0,22,-6,0.5,-0.63413,180,0,0,1301114
0,19,-5,0.5,-0.631565,180,0,0,1301130
0,13,-4,0.5,-0.62981,180,0,0,1301147
0,11,-5,0.5,-0.628325,180,0,0,1301165
0,5,-6,0.5,-0.62765,180,0,0,1301185
0,4,-7,0.5,-0.62711,180,0,0,1301197
