0,39,38,0.5,-0.704735,180,0,0,232290
0,-11,7,0.5,-0.70622,180,0,0,232306
0,-9,4,0.5,-0.707435,180,0,0,232315
0,-11,4,0.5,-0.70892,180,0,0,232329
0,-12,4,0.5,-0.71,180,0,0,232345
0,0,0,0.5,-0.71,180,0,0,232353
0,-14,4,0.5,-0.71,180,0,0,232373
0,-23,6,0.5,-0.71,180,0,0,232391
0,-10,3,0.5,-0.71,180,0,0,232406
0,-8,2,0.5,-0.71,180,0,0,232427
0,-5,3,0.5,-0.71,180,0,0,232438
0,-3,2,0.5,-0.71,180,0,0,232455
0,1,3,0.5,-0.709865,180,0,0,232471
0,8,3,0.5,-0.708785,180,0,0,232488
0,11,3,0.5,-0.7073,180,0,0,232505
0,16,3,0.5,-0.70514,180,0,0,232524
0,19,4,0.5,-0.702575,180,0,0,232542
0,23,5,0.5,-0.69947,180,0,0,232555
0,26,5,0.5,-0.69596,180,0,0,232578
0,26,6,0.5,-0.69245,180,0,0,232590
0,30,7,0.5,-0.6884,180,0,0,232606
0,29,8,0.5,-0.684485,180,0,0,232623
0,29,7,0.5,-0.68057,180,0,0,232639
0,28,7,0.5,-0.67679,180,0,0,232657
0,24,7,0.5,-0.67355,180,0,0,232675
0,34,9,0.5,-0.66896,180,0,0,232695
0,12,4,0.5,-0.66734,180,0,0,232707
0,8,2,0.5,-0.66626,180,0,0,232721
0,7,2,0.5,-0.665315,180,0,0,232739
0,5,1,0.5,-0.66464,180,0,0,232756
0,5,2,0.5,-0.663965,180,0,0,232773
0,5,2,0.5,-0.66329,180,0,0,232788
0,6,2,0.5,-0.66248,180,0,0,232804
0,9,3,0.5,-0.661265,180,0,0,232821
0,10,3,0.5,-0.659915,180,0,0,232839
0,14,3,0.5,-0.658025,180,0,0,232857
0,16,3,0.5,-0.655865,180,0,0,232877
0,20,3,0.5,-0.653165,180,0,0,232888
0,23,3,0.5,-0.65006,180,0,0,232906
0,25,3,0.5,-0.646685,180,0,0,232924
0,25,3,0.5,-0.64331,180,0,0,232939
0,25,4,0.5,-0.639935,180,0,0,232955
0,25,3,0.5,-0.63656,180,0,0,232974
0,24,4,0.5,-0.63332,180,0,0,232989
0,24,4,0.5,-0.63008,180,0,0,233006
0,22,4,0.5,-0.62711,180,0,0,233025
0,22,4,0.5,-0.62414,180,0,0,233039
0,20,5,0.5,-0.62144,180,0,0,233056
0,19,6,0.5,-0.618875,180,0,0,233073
0,17,5,0.5,-0.61658,180,0,0,233089
0,17,5,0.5,-0.614285,180,0,0,233105
0,17,3,0.5,-0.61199,180,0,0,233123
0,33,3,0.5,-0.607535,180,0,0,233140
0,14,2,0.5,-0.605645,180,0,0,233154
0,14,3,0.5,-0.603755,180,0,0,233172
0,15,3,0.5,-0.60173,180,0,0,233190
0,15,4,0.5,-0.599705,180,0,0,233206
0,17,3,0.5,-0.59741,180,0,0,233222
0,17,4,0.5,-0.595115,180,0,0,233238
0,19,5,0.5,-0.59255,180,0,0,233255
0,18,5,0.5,-0.59012,180,0,0,233273
0,19,5,0.5,-0.587555,180,0,0,233289
0,17,5,0.5,-0.58526,180,0,0,233305
0,17,4,0.5,-0.582965,180,0,0,233322
0,18,4,0.5,-0.580535,180,0,0,233339
0,18,4,0.5,-0.578105,180,0,0,233365
0,34,11,0.5,-0.573515,180,0,0,233382
0,18,6,0.5,-0.571085,180,0,0,233395
0,0,0,0.5,-0.571085,180,0,0,233406
0,16,5,0.5,-0.568925,180,0,0,233427
0,12,5,0.5,-0.567305,180,0,0,233438
0,11,5,0.5,-0.56582,180,0,0,233456
0,10,5,0.5,-0.56447,180,0,0,233474
0,25,12,0.5,-0.561095,180,0,0,233503
0,12,5,0.5,-0.559475,180,0,0,233515
0,13,4,0.5,-0.55772,180,0,0,233526
0,10,3,0.5,-0.55637,180,0,0,233542
0,5,3,0.5,-0.555695,180,0,0,233558
0,2,2,0.5,-0.555425,180,0,0,233572
0,-1,2,0.5,-0.55556,180,0,0,233587
0,-8,1,0.5,-0.55664,180,0,0,233605
0,-13,1,0.5,-0.558395,180,0,0,233622
0,-16,2,0.5,-0.560555,180,0,0,233639
0,-17,2,0.5,-0.56285,180,0,0,233654
0,-17,2,0.5,-0.565145,180,0,0,233673
0,-14,2,0.5,-0.567035,180,0,31,233691
0,-8,2,0.5,-0.568115,180,0,31,233704
0,-2,3,0.5,-0.568385,180,0,31,233725
0,0,2,0.5,-0.568385,180,0,0,233738
0,2,4,0.5,-0.568115,180,0,0,233760
0,5,4,0.5,-0.56744,180,0,0,233773
0,7,4,0.5,-0.566495,180,0,0,233791
0,8,4,0.5,-0.565415,180,0,31,233809
0,10,4,0.5,-0.564065,180,0,31,233827
0,12,4,0.5,-0.562445,180,0,31,233839
0,14,4,0.5,-0.560555,180,0,0,233856
0,15,4,0.5,-0.55853,180,0,0,233873
0,15,4,0.5,-0.556505,180,0,0,233889
0,33,9,0.5,-0.55205,180,0,0,233909
0,18,5,0.5,-0.54962,180,0,0,233923
0,20,6,0.5,-0.54692,180,0,0,233944
0,23,6,0.5,-0.543815,180,0,0,233959
