0,-9,-1,0.5,-0.71,180,0,31,972799
0,-1,-2,0.5,-0.71,180,0,31,972807
0,0,0,0.5,-0.71,180,0,31,972815
0,0,0,0.5,-0.71,180,0,31,972827
0,-1,0,0.5,-0.71,180,0,31,972843
0,0,0,0.5,-0.71,180,0,31,972861
0,-1,0,0.5,-0.71,180,0,31,972876
0,0,1,0.5,-0.71,180,0,31,972893
0,0,0,0.5,-0.71,180,0,31,972909
0,0,0,0.5,-0.71,180,0,31,972925
0,1,0,0.5,-0.709865,180,0,31,972944
0,0,0,0.5,-0.709865,180,0,31,972960
0,0,0,0.5,-0.709865,180,0,31,972976
0,3,0,0.5,-0.70946,180,0,31,972999
0,2,0,0.5,-0.70919,180,0,31,973013
0,4,0,0.5,-0.70865,180,0,31,973028
0,4,0,0.5,-0.70811,180,0,31,973044
0,4,0,0.5,-0.70757,180,0,31,973061
0,8,0,0.5,-0.70649,180,0,31,973077
0,7,0,0.5,-0.705545,180,0,31,973093
0,7,0,0.5,-0.7046,180,0,31,973111
0,7,0,0.5,-0.703655,180,0,31,973127
0,5,0,0.5,-0.70298,180,0,31,973144
0,4,1,0.5,-0.70244,180,0,31,973161
0,1,1,0.5,-0.702305,180,0,31,973179
0,0,0,0.5,-0.702305,180,0,31,973193
0,-2,0,0.5,-0.702575,180,0,0,973211
0,-3,0,0.5,-0.70298,180,0,0,973227
0,-4,0,0.5,-0.70352,180,0,0,973245
0,-6,0,0.5,-0.70433,180,0,0,973260
0,-6,0,0.5,-0.70514,180,0,0,973277
0,-4,0,0.5,-0.70568,180,0,0,973294
0,-3,1,0.5,-0.706085,180,0,0,973312
0,-3,1,0.5,-0.70649,180,0,0,973328
0,-3,4,0.5,-0.706895,180,0,0,973348
0,-3,3,0.5,-0.7073,180,0,0,973366
0,-4,2,0.5,-0.70784,180,0,0,973379
0,-3,3,0.5,-0.708245,180,0,0,973396
0,-4,2,0.5,-0.708785,180,0,0,973412
0,-2,2,0.5,-0.709055,180,0,0,973429
0,-2,1,0.5,-0.709325,180,0,0,973450
0,0,0,0.5,-0.709325,180,0,0,973461
0,0,0,0.5,-0.709325,180,0,0,973477
0,1,-1,0.5,-0.70919,180,0,31,973494
0,3,-2,0.5,-0.708785,180,0,31,973519
0,0,-2,0.5,-0.708785,180,0,31,973529
0,1,-1,0.5,-0.70865,180,0,31,973545
0,0,-1,0.5,-0.70865,180,0,31,973564
