0,-5,8,0.5,-0.71,180,0,0,392884
0,0,1,0.5,-0.71,180,0,0,392891
0,0,0,0.5,-0.71,180,0,0,392897
0,1,1,0.5,-0.709865,180,0,0,392915
0,4,0,0.5,-0.709325,180,0,0,392931
0,2,0,0.5,-0.709055,180,0,31,392948
0,3,-1,0.5,-0.70865,180,0,31,392967
0,1,-1,0.5,-0.708515,180,0,31,392983
0,0,-1,0.5,-0.708515,180,0,31,393000
0,0,-1,0.5,-0.708515,180,0,31,393015
0,0,0,0.5,-0.708515,180,0,31,393030
0,0,0,0.5,-0.708515,180,0,31,393047
0,-1,0,0.5,-0.70865,180,0,31,393065
0,0,0,0.5,-0.70865,180,0,31,393081
0,1,0,0.5,-0.708515,180,0,31,393098
0,1,0,0.5,-0.70838,180,0,31,393116
0,1,0,0.5,-0.708245,180,0,31,393131
0,2,1,0.5,-0.707975,180,0,31,393151
0,1,2,0.5,-0.70784,180,0,31,393166
0,1,1,0.5,-0.707705,180,0,31,393182
0,-1,1,0.5,-0.70784,180,0,31,393198
0,-1,0,0.5,-0.707975,180,0,31,393216
0,0,0,0.5,-0.707975,180,0,0,393231
0,-4,0,0.5,-0.708515,180,0,0,393248
0,0,0,0.5,-0.708515,180,0,0,393266
0,-10,0,0.5,-0.709865,180,0,0,393281
0,-4,0,0.5,-0.71,180,0,0,393300
0,-2,0,0.5,-0.71,180,0,0,393314
0,0,0,0.5,-0.71,180,0,0,393331
0,0,0,0.5,-0.71,180,0,0,393347
0,3,0,0.5,-0.709595,180,0,0,393369
0,4,0,0.5,-0.709055,180,0,0,393381
0,4,0,0.5,-0.708515,180,0,0,393398
0,4,-1,0.5,-0.707975,180,0,0,393415
0,4,0,0.5,-0.707435,180,0,0,393432
0,2,0,0.5,-0.707165,180,0,0,393447
0,2,0,0.5,-0.706895,180,0,0,393464
0,1,0,0.5,-0.70676,180,0,0,393481
0,1,0,0.5,-0.706625,180,0,0,393499
0,1,0,0.5,-0.70649,180,0,0,393517
0,1,1,0.5,-0.706355,180,0,0,393531
0,-1,1,0.5,-0.70649,180,0,0,393548
0,0,1,0.5,-0.70649,180,0,0,393564
0,-1,1,0.5,-0.706625,180,0,0,393582
0,-2,1,0.5,-0.706895,180,0,0,393598
0,-1,0,0.5,-0.70703,180,0,0,393614
0,-1,0,0.5,-0.707165,180,0,0,393632
0,0,0,0.5,-0.707165,180,0,0,393648
0,0,1,0.5,-0.707165,180,0,0,393665
0,0,0,0.5,-0.707165,180,0,0,393681
0,-1,2,0.5,-0.7073,180,0,0,393698
0,-2,1,0.5,-0.70757,180,0,0,393717
0,0,1,0.5,-0.70757,180,0,0,393731
0,1,2,0.5,-0.707435,180,0,0,393750
0,2,1,0.5,-0.707165,180,0,0,393768
0,2,1,0.5,-0.706895,180,0,0,393784
0,1,1,0.5,-0.70676,180,0,0,393798
0,1,0,0.5,-0.706625,180,0,0,393815
0,2,0,0.5,-0.706355,180,0,31,393831
0,0,0,0.5,-0.706355,180,0,31,393848
0,0,0,0.5,-0.706355,180,0,31,393864
0,0,-2,0.5,-0.706355,180,0,31,393885
0,-1,-1,0.5,-0.70649,180,0,31,393900
0,-1,-1,0.5,-0.706625,180,0,31,393915
0,-2,-1,0.5,-0.706895,180,0,31,393931
