0,96,76,0.5,-0.69704,180,0,0,67848
0,46,22,0.5,-0.69083,180,0,0,67869
0,18,10,0.5,-0.6884,180,0,0,67881
0,13,10,0.5,-0.686645,180,0,0,67894
0,7,10,0.5,-0.6857,180,0,0,67908
0,4,9,0.5,-0.68516,180,0,0,67923
0,3,9,0.5,-0.684755,180,0,0,67935
0,3,9,0.5,-0.68435,180,0,0,67954
0,2,8,0.5,-0.68408,180,0,31,67971
0,4,8,0.5,-0.68354,180,0,0,67986
0,2,7,0.5,-0.68327,180,0,0,68001
0,5,9,0.5,-0.682595,180,0,0,68017
0,5,8,0.5,-0.68192,180,0,0,68029
0,9,9,0.5,-0.680705,180,0,0,68052
0,8,8,0.5,-0.679625,180,0,0,68071
0,10,8,0.5,-0.678275,180,0,0,68082
0,8,8,0.5,-0.677195,180,0,0,68100
0,9,6,0.5,-0.67598,180,0,0,68113
0,13,6,0.5,-0.674225,180,0,0,68128
0,19,5,0.5,-0.67166,180,0,0,68145
0,22,6,0.5,-0.66869,180,0,0,68162
0,26,6,0.5,-0.66518,180,0,0,68180
0,27,6,0.5,-0.661535,180,0,0,68200
0,28,7,0.5,-0.657755,180,0,0,68214
0,28,7,0.5,-0.653975,180,0,0,68229
0,23,8,0.5,-0.65087,180,0,0,68249
0,22,8,0.5,-0.6479,180,0,0,68267
0,46,9,0.5,-0.64169,180,0,0,68285
0,0,7,0.5,-0.64169,180,0,0,68297
0,21,7,0.5,-0.638855,180,0,0,68316
0,33,11,0.5,-0.6344,180,0,0,68333
0,0,1,0.5,-0.6344,180,0,0,68345
0,21,7,0.5,-0.631565,180,0,0,68364
0,9,7,0.5,-0.63035,180,0,0,68383
0,10,13,0.5,-0.629,180,0,0,68399
0,14,9,0.5,-0.62711,180,0,0,68412
0,17,9,0.5,-0.624815,180,0,0,68432
0,20,9,0.5,-0.622115,180,0,0,68448
0,21,8,0.5,-0.61928,180,0,0,68463
0,21,7,0.5,-0.616445,180,0,0,68482
0,21,8,0.5,-0.61361,180,0,0,68497
0,20,8,0.5,-0.61091,180,0,0,68514
0,19,10,0.5,-0.608345,180,0,0,68529
0,19,11,0.5,-0.60578,180,0,0,68549
0,21,12,0.5,-0.602945,180,0,0,68564
0,25,11,0.5,-0.59957,180,0,0,68580
0,27,10,0.5,-0.595925,180,0,0,68597
0,28,10,0.5,-0.592145,180,0,0,68615
0,27,9,0.5,-0.5885,180,0,0,68631
0,25,8,0.5,-0.585125,180,0,0,68649
0,21,8,0.5,-0.58229,180,0,0,68662
0,17,8,0.5,-0.579995,180,0,0,68679
0,16,9,0.5,-0.577835,180,0,0,68698
0,17,9,0.5,-0.57554,180,0,0,68713
0,18,8,0.5,-0.57311,180,0,0,68731
0,21,9,0.5,-0.570275,180,0,0,68748
0,22,9,0.5,-0.567305,180,0,0,68764
0,42,19,0.5,-0.561635,180,0,0,68785
0,20,10,0.5,-0.558935,180,0,0,68804
0,20,13,0.5,-0.556235,180,0,0,68820
0,19,13,0.5,-0.55367,180,0,0,68835
0,19,14,0.5,-0.551105,180,0,0,68850
0,21,14,0.5,-0.54827,180,0,0,68865
0,21,13,0.5,-0.545435,180,0,0,68883
0,20,12,0.5,-0.542735,180,0,0,68901
0,18,12,0.5,-0.540305,180,0,0,68913
0,17,11,0.5,-0.53801,180,0,0,68936
0,12,10,0.5,-0.53639,180,0,0,68947
0,11,9,0.5,-0.534905,180,0,0,68962
0,7,9,0.5,-0.53396,180,0,0,68979
0,3,9,0.5,-0.533555,180,0,0,68998
0,0,8,0.5,-0.533555,180,0,0,69016
0,-4,8,0.5,-0.534095,180,0,0,69029
0,-8,8,0.5,-0.535175,180,0,0,69047
0,-13,7,0.5,-0.53693,180,0,0,69064
0,-15,7,0.5,-0.538955,180,0,0,69080
0,-18,7,0.5,-0.541385,180,0,0,69102
0,-30,13,0.5,-0.545435,180,0,0,69121
0,0,0,0.5,-0.545435,180,0,0,69127
0,-10,6,0.5,-0.546785,180,0,0,69148
0,-6,11,0.5,-0.547595,180,0,0,69165
0,0,5,0.5,-0.547595,180,0,0,69178
0,0,6,0.5,-0.547595,180,0,0,69196
0,-3,6,0.5,-0.548,180,0,0,69212
0,-4,7,0.5,-0.54854,180,0,0,69230
0,-8,7,0.5,-0.54962,180,0,0,69247
0,-12,9,0.5,-0.55124,180,0,0,69269
0,-14,8,0.5,-0.55313,180,0,0,69289
0,-17,9,0.5,-0.555425,180,0,0,69301
0,-17,9,0.5,-0.55772,180,0,0,69314
0,-14,9,0.5,-0.55961,180,0,0,69331
0,-10,7,0.5,-0.56096,180,0,0,69347
0,-6,7,0.5,-0.56177,180,0,0,69363
0,-2,6,0.5,-0.56204,180,0,0,69382
0,1,6,0.5,-0.561905,180,0,0,69396
0,4,6,0.5,-0.561365,180,0,0,69412
0,4,6,0.5,-0.560825,180,0,0,69431
0,14,9,0.5,-0.558935,180,0,0,69451
0,0,0,0.5,-0.558935,180,0,0,69461
0,10,6,0.5,-0.557585,180,0,0,69486
0,11,5,0.5,-0.5561,180,0,0,69499
0,0,4,0.5,-0.5561,180,0,0,69513
0,3,4,0.5,-0.555695,180,0,0,69529
0,2,3,0.5,-0.555425,180,0,0,69545
0,2,6,0.5,-0.555155,180,0,0,69562
0,0,3,0.5,-0.555155,180,0,0,69580
0,3,2,0.5,-0.55475,180,0,0,69595
0,5,4,0.5,-0.554075,180,0,0,69614
0,9,5,0.5,-0.55286,180,0,0,69632
0,11,6,0.5,-0.551375,180,0,0,69646
0,15,9,0.5,-0.54935,180,0,0,69662
0,16,11,0.5,-0.54719,180,0,0,69680
0,15,13,0.5,-0.545165,180,0,0,69698
0,18,14,0.5,-0.542735,180,0,0,69720
0,17,15,0.5,-0.54044,180,0,0,69734
0,19,14,0.5,-0.537875,180,0,0,69749
0,19,15,0.5,-0.53531,180,0,0,69765
0,22,14,0.5,-0.53234,180,0,0,69781
0,23,14,0.5,-0.529235,180,0,0,69799
0,26,13,0.5,-0.525725,180,0,0,69817
0,27,12,0.5,-0.52208,180,0,0,69830
0,28,11,0.5,-0.5183,180,0,0,69852
0,55,20,0.5,-0.510875,180,0,0,69875
0,26,9,0.5,-0.507365,180,0,0,69886
0,0,0,0.5,-0.507365,180,0,0,69895
0,21,8,0.5,-0.50453,180,0,0,69914
0,15,8,0.5,-0.502505,180,0,0,69931
0,11,7,0.5,-0.50102,180,0,0,69947
0,21,13,0.5,-0.498185,180,0,0,69964
0,13,7,0.5,-0.49643,180,0,0,69980
0,15,8,0.5,-0.494405,180,0,0,69996
0,15,9,0.5,-0.49238,180,0,0,70013
0,13,9,0.5,-0.490625,180,0,0,70030
0,15,10,0.5,-0.4886,180,0,0,70049
0,12,11,0.5,-0.48698,180,0,0,70063
0,12,12,0.5,-0.48536,180,0,0,70081
0,13,13,0.5,-0.483605,180,0,0,70099
0,13,13,0.5,-0.48185,180,0,0,70120
0,16,13,0.5,-0.47969,180,0,0,70132
0,19,13,0.5,-0.477125,180,0,0,70147
0,21,12,0.5,-0.47429,180,0,0,70163
0,24,12,0.5,-0.47105,180,0,0,70181
0,24,11,0.5,-0.46781,180,0,0,70198
0,25,11,0.5,-0.464435,180,0,0,70217
0,27,11,0.5,-0.46079,180,0,0,70235
0,26,10,0.5,-0.45728,180,0,0,70248
0,29,10,0.5,-0.453365,180,0,0,70269
0,29,9,0.5,-0.44945,180,0,0,70281
0,32,9,0.5,-0.44513,180,0,0,70296
0,31,8,0.5,-0.440945,180,0,0,70313
0,31,9,0.5,-0.43676,180,0,0,70331
0,26,9,0.5,-0.43325,180,0,0,70348
0,37,19,0.5,-0.428255,180,0,0,70369
0,15,11,0.5,-0.42623,180,0,0,70380
0,15,11,0.5,-0.424205,180,0,0,70398
0,17,11,0.5,-0.42191,180,0,0,70416
0,20,11,0.5,-0.41921,180,0,0,70431
0,22,10,0.5,-0.41624,180,0,0,70448
0,22,9,0.5,-0.41327,180,0,0,70468
0,25,9,0.5,-0.409895,180,0,0,70483
0,24,8,0.5,-0.406655,180,0,0,70496
0,25,9,0.5,-0.40328,180,0,0,70515
0,26,9,0.5,-0.39977,180,0,0,70530
0,25,9,0.5,-0.396395,180,0,0,70547
0,30,10,0.5,-0.392345,180,0,0,70566
0,31,10,0.5,-0.38816,180,0,0,70581
0,29,10,0.5,-0.384245,180,0,0,70598
0,26,11,0.5,-0.380735,180,0,0,70615
0,20,12,0.5,-0.378035,180,0,0,70630
0,16,14,0.5,-0.375875,180,0,0,70650
