0,1,0,0.5,-0.709865,180,0,0,1721348
0,0,0,0.5,-0.709865,180,0,0,1721352
0,0,0,0.5,-0.709865,180,0,0,1721364
0,0,0,0.5,-0.709865,180,0,0,1721381
0,0,0,0.5,-0.709865,180,0,0,1721399
0,1,0,0.5,-0.70973,180,0,0,1721415
0,0,0,0.5,-0.70973,180,0,0,1721431
0,1,0,0.5,-0.709595,180,0,0,1721449
0,0,0,0.5,-0.709595,180,0,0,1721464
0,1,0,0.5,-0.70946,180,0,0,1721482
0,0,0,0.5,-0.70946,180,0,0,1721498
0,0,0,0.5,-0.70946,180,0,0,1721514
0,0,0,0.5,-0.70946,180,0,0,1721531
0,-1,0,0.5,-0.709595,180,0,0,1721548
0,0,0,0.5,-0.709595,180,0,0,1721565
0,0,0,0.5,-0.709595,180,0,0,1721581
0,0,0,0.5,-0.709595,180,0,0,1721598
0,0,0,0.5,-0.709595,180,0,0,1721614
0,0,0,0.5,-0.709595,180,0,0,1721631
0,0,0,0.5,-0.709595,180,0,0,1721648
0,0,0,0.5,-0.709595,180,0,0,1721664
0,0,0,0.5,-0.709595,180,0,0,1721681
0,0,0,0.5,-0.709595,180,0,0,1721698
0,0,0,0.5,-0.709595,180,0,0,1721714
0,1,0,0.5,-0.70946,180,0,0,1721731
0,0,0,0.5,-0.70946,180,0,0,1721748
0,1,0,0.5,-0.709325,180,0,0,1721765
0,0,0,0.5,-0.709325,180,0,0,1721781
0,0,0,0.5,-0.709325,180,0,0,1721798
0,0,0,0.5,-0.709325,180,0,0,1721815
0,0,0,0.5,-0.709325,180,0,0,1721832
0,0,0,0.5,-0.709325,180,0,0,1721848
0,0,0,0.5,-0.709325,180,0,0,1721865
0,0,0,0.5,-0.709325,180,0,0,1721881
0,0,0,0.5,-0.709325,180,0,0,1721898
0,0,0,0.5,-0.709325,180,0,0,1721915
0,0,0,0.5,-0.709325,180,0,0,1721931
0,0,0,0.5,-0.709325,180,0,0,1721948
0,0,0,0.5,-0.709325,180,0,0,1721965
0,0,0,0.5,-0.709325,180,0,0,1721981
0,0,0,0.5,-0.709325,180,0,0,1721998
0,0,0,0.5,-0.709325,180,0,0,1722015
0,0,0,0.5,-0.709325,180,0,0,1722031
0,0,0,0.5,-0.709325,180,0,0,1722048
0,0,0,0.5,-0.709325,180,0,0,1722065
0,0,0,0.5,-0.709325,180,0,0,1722081
0,0,0,0.5,-0.709325,180,0,0,1722100
0,0,0,0.5,-0.709325,180,0,0,1722115
0,0,0,0.5,-0.709325,180,0,0,1722132
0,0,0,0.5,-0.709325,180,0,0,1722148
0,0,0,0.5,-0.709325,180,0,0,1722166
0,0,0,0.5,-0.709325,180,0,0,1722181
0,0,0,0.5,-0.709325,180,0,0,1722198
0,0,0,0.5,-0.709325,180,0,0,1722215
0,0,0,0.5,-0.709325,180,0,0,1722231
0,0,0,0.5,-0.709325,180,0,0,1722248
0,0,0,0.5,-0.709325,180,0,0,1722264
0,0,0,0.5,-0.709325,180,0,0,1722281
0,0,0,0.5,-0.709325,180,0,0,1722298
0,0,0,0.5,-0.709325,180,0,0,1722315
