0,59,42,0.5,-0.702035,180,0,0,721070
0,16,12,0.5,-0.699875,180,0,0,721084
0,37,27,0.5,-0.69488,180,0,0,721115
0,38,26,0.5,-0.68975,180,0,0,721145
0,21,13,0.5,-0.686915,180,0,0,721156
0,22,14,0.5,-0.683945,180,0,0,721179
0,22,13,0.5,-0.680975,180,0,0,721192
0,23,12,0.5,-0.67787,180,0,0,721209
0,22,11,0.5,-0.6749,180,0,0,721221
0,0,0,0.5,-0.6749,180,0,0,721229
0,21,10,0.5,-0.672065,180,0,0,721246
0,38,17,0.5,-0.666935,180,0,0,721266
0,15,6,0.5,-0.66491,180,0,0,721283
0,13,5,0.5,-0.663155,180,0,0,721295
0,0,0,0.5,-0.663155,180,0,0,721305
0,28,10,0.5,-0.659375,180,0,0,721327
0,18,5,0.5,-0.656945,180,0,0,721342
0,23,7,0.5,-0.65384,180,0,0,721357
0,25,8,0.5,-0.650465,180,0,0,721375
0,23,10,0.5,-0.64736,180,0,0,721392
0,14,8,0.5,-0.64547,180,0,0,721408
0,17,12,0.5,-0.643175,180,0,0,721426
0,13,14,0.5,-0.64142,180,0,0,721442
0,13,14,0.5,-0.639665,180,0,0,721463
0,13,14,0.5,-0.63791,180,0,0,721477
0,13,13,0.5,-0.636155,180,0,0,721493
0,15,12,0.5,-0.63413,180,0,0,721511
0,15,11,0.5,-0.632105,180,0,0,721527
0,17,11,0.5,-0.62981,180,0,0,721545
0,18,10,0.5,-0.62738,180,0,0,721558
0,20,8,0.5,-0.62468,180,0,0,721575
0,21,7,0.5,-0.621845,180,0,0,721590
0,23,6,0.5,-0.61874,180,0,0,721608
0,22,4,0.5,-0.61577,180,0,0,721625
0,20,4,0.5,-0.61307,180,0,0,721641
0,18,2,0.5,-0.61064,180,0,0,721657
0,14,2,0.5,-0.60875,180,0,0,721674
0,9,3,0.5,-0.607535,180,0,0,721690
0,13,7,0.5,-0.60578,180,0,0,721707
0,10,5,0.5,-0.60443,180,0,0,721725
0,15,5,0.5,-0.602405,180,0,0,721744
0,19,5,0.5,-0.59984,180,0,0,721758
0,22,6,0.5,-0.59687,180,0,0,721773
0,22,7,0.5,-0.5939,180,0,0,721794
0,22,7,0.5,-0.59093,180,0,0,721808
0,23,9,0.5,-0.587825,180,0,0,721828
0,23,9,0.5,-0.58472,180,0,0,721844
0,25,11,0.5,-0.581345,180,0,0,721858
0,25,11,0.5,-0.57797,180,0,0,721876
0,27,11,0.5,-0.574325,180,0,0,721891
0,29,11,0.5,-0.57041,180,0,0,721910
0,29,11,0.5,-0.566495,180,0,0,721926
0,29,12,0.5,-0.56258,180,0,0,721942
0,28,11,0.5,-0.5588,180,0,0,721958
0,26,10,0.5,-0.55529,180,0,0,721975
0,24,10,0.5,-0.55205,180,0,0,721997
0,21,9,0.5,-0.549215,180,0,0,722013
0,19,8,0.5,-0.54665,180,0,0,722028
0,15,7,0.5,-0.544625,180,0,0,722041
0,15,7,0.5,-0.5426,180,0,0,722057
0,12,5,0.5,-0.54098,180,0,0,722076
0,14,5,0.5,-0.53909,180,0,0,722093
0,15,5,0.5,-0.537065,180,0,0,722108
0,34,10,0.5,-0.532475,180,0,0,722125
0,19,5,0.5,-0.52991,180,0,0,722143
0,20,5,0.5,-0.52721,180,0,0,722157
0,20,5,0.5,-0.52451,180,0,0,722174
0,19,6,0.5,-0.521945,180,0,0,722190
0,18,7,0.5,-0.519515,180,0,0,722209
0,21,8,0.5,-0.51668,180,0,0,722226
0,24,9,0.5,-0.51344,180,0,0,722242
0,26,8,0.5,-0.50993,180,0,0,722257
0,27,8,0.5,-0.506285,180,0,0,722275
0,27,7,0.5,-0.50264,180,0,0,722293
0,23,7,0.5,-0.499535,180,0,0,722307
0,21,7,0.5,-0.4967,180,0,0,722325
0,18,7,0.5,-0.49427,180,0,0,722340
0,19,7,0.5,-0.491705,180,0,0,722357
0,16,7,0.5,-0.489545,180,0,0,722375
0,16,6,0.5,-0.487385,180,0,0,722393
0,16,7,0.5,-0.485225,180,0,0,722410
0,10,3,0.5,-0.483875,180,0,0,722423
0,21,6,0.5,-0.48104,180,0,0,722440
0,18,6,0.5,-0.47861,180,0,0,722458
0,19,6,0.5,-0.476045,180,0,0,722479
0,14,7,0.5,-0.474155,180,0,0,722495
0,18,16,0.5,-0.471725,180,0,0,722513
0,3,8,0.5,-0.47132,180,0,0,722525
0,-1,7,0.5,-0.471455,180,0,0,722548
0,-4,6,0.5,-0.471995,180,0,0,722559
0,-4,5,0.5,-0.472535,180,0,0,722575
0,-6,4,0.5,-0.473345,180,0,0,722592
0,-5,3,0.5,-0.47402,180,0,0,722609
0,-6,3,0.5,-0.47483,180,0,0,722623
0,-6,4,0.5,-0.47564,180,0,0,722640
0,-8,4,0.5,-0.47672,180,0,0,722657
0,-9,5,0.5,-0.477935,180,0,0,722674
0,-12,6,0.5,-0.479555,180,0,0,722690
0,-10,5,0.5,-0.480905,180,0,0,722707
0,-12,6,0.5,-0.482525,180,0,0,722728
0,-12,8,0.5,-0.484145,180,0,0,722741
0,-9,7,0.5,-0.48536,180,0,0,722760
0,-8,8,0.5,-0.48644,180,0,0,722782
0,-5,9,0.5,-0.487115,180,0,0,722796
0,-1,7,0.5,-0.48725,180,0,0,722811
0,3,7,0.5,-0.486845,180,0,0,722830
0,7,6,0.5,-0.4859,180,0,0,722847
0,9,5,0.5,-0.484685,180,0,0,722859
0,12,5,0.5,-0.483065,180,0,0,722875
0,20,6,0.5,-0.480365,180,0,0,722892
0,0,0,0.5,-0.480365,180,0,0,722906
0,7,3,0.5,-0.47942,180,0,0,722924
0,8,6,0.5,-0.47834,180,0,0,722941
0,2,3,0.5,-0.47807,180,0,0,722956
0,1,3,0.5,-0.477935,180,0,0,722973
0,0,3,0.5,-0.477935,180,0,0,722989
0,-1,3,0.5,-0.47807,180,0,0,723007
0,0,2,0.5,-0.47807,180,0,31,723027
0,2,2,0.5,-0.4778,180,0,31,723039
0,4,1,0.5,-0.47726,180,0,31,723056
0,5,1,0.5,-0.476585,180,0,31,723076
0,5,1,0.5,-0.47591,180,0,31,723092
0,6,0,0.5,-0.4751,180,0,31,723105
0,5,1,0.5,-0.474425,180,0,31,723123
0,7,0,0.5,-0.47348,180,0,0,723140
0,8,0,0.5,-0.4724,180,0,0,723155
0,8,0,0.5,-0.47132,180,0,0,723172
