0,0,0,0.5,-0.71,180,0,0,1661156
0,0,0,0.5,-0.71,180,0,0,1661160
0,0,0,0.5,-0.71,180,0,0,1661172
0,0,0,0.5,-0.71,180,0,0,1661190
0,0,0,0.5,-0.71,180,0,0,1661206
0,0,0,0.5,-0.71,180,0,0,1661222
0,0,0,0.5,-0.71,180,0,0,1661239
0,0,0,0.5,-0.71,180,0,0,1661255
0,0,0,0.5,-0.71,180,0,0,1661272
0,0,0,0.5,-0.71,180,0,0,1661289
0,0,0,0.5,-0.71,180,0,0,1661305
0,0,0,0.5,-0.71,180,0,0,1661322
0,2,0,0.5,-0.70973,180,0,0,1661339
0,0,0,0.5,-0.70973,180,0,0,1661355
0,0,0,0.5,-0.70973,180,0,0,1661372
0,0,0,0.5,-0.70973,180,0,0,1661389
0,0,0,0.5,-0.70973,180,0,0,1661405
0,0,0,0.5,-0.70973,180,0,0,1661422
0,0,0,0.5,-0.70973,180,0,0,1661439
0,0,0,0.5,-0.70973,180,0,0,1661455
0,0,0,0.5,-0.70973,180,0,0,1661472
0,0,0,0.5,-0.70973,180,0,0,1661489
0,0,0,0.5,-0.70973,180,0,0,1661505
0,0,0,0.5,-0.70973,180,0,0,1661522
0,0,0,0.5,-0.70973,180,0,0,1661539
0,0,0,0.5,-0.70973,180,0,0,1661555
0,0,0,0.5,-0.70973,180,0,0,1661572
0,0,0,0.5,-0.70973,180,0,0,1661589
0,0,0,0.5,-0.70973,180,0,0,1661605
0,0,0,0.5,-0.70973,180,0,0,1661622
0,0,0,0.5,-0.70973,180,0,0,1661639
0,0,0,0.5,-0.70973,180,0,0,1661655
0,0,0,0.5,-0.70973,180,0,0,1661672
0,0,0,0.5,-0.70973,180,0,0,1661689
0,0,0,0.5,-0.70973,180,0,0,1661705
0,0,0,0.5,-0.70973,180,0,0,1661722
0,0,0,0.5,-0.70973,180,0,0,1661739
0,0,0,0.5,-0.70973,180,0,0,1661755
0,0,0,0.5,-0.70973,180,0,0,1661772
0,0,0,0.5,-0.70973,180,0,0,1661789
0,0,0,0.5,-0.70973,180,0,0,1661806
0,0,0,0.5,-0.70973,180,0,0,1661822
0,0,0,0.5,-0.70973,180,0,0,1661839
0,0,0,0.5,-0.70973,180,0,0,1661856
0,0,0,0.5,-0.70973,180,0,0,1661872
0,0,0,0.5,-0.70973,180,0,0,1661890
0,0,0,0.5,-0.70973,180,0,0,1661905
0,0,0,0.5,-0.70973,180,0,0,1661923
0,0,0,0.5,-0.70973,180,0,0,1661939
0,0,0,0.5,-0.70973,180,0,0,1661955
0,0,0,0.5,-0.70973,180,0,0,1661972
0,0,0,0.5,-0.70973,180,0,0,1661989
0,0,0,0.5,-0.70973,180,0,0,1662005
0,0,0,0.5,-0.70973,180,0,0,1662022
0,0,0,0.5,-0.70973,180,0,0,1662039
0,0,0,0.5,-0.70973,180,0,0,1662055
0,0,0,0.5,-0.70973,180,0,0,1662072
0,0,0,0.5,-0.70973,180,0,0,1662089
0,0,0,0.5,-0.70973,180,0,0,1662105
0,0,0,0.5,-0.70973,180,0,0,1662122
0,0,0,0.5,-0.70973,180,0,0,1662139
0,0,0,0.5,-0.70973,180,0,0,1662158
0,0,0,0.5,-0.70973,180,0,0,1662174
0,0,0,0.5,-0.70973,180,0,0,1662189
0,0,0,0.5,-0.70973,180,0,0,1662205
0,0,0,0.5,-0.70973,180,0,0,1662222
0,0,0,0.5,-0.70973,180,0,0,1662239
0,0,0,0.5,-0.70973,180,0,0,1662255
0,0,0,0.5,-0.70973,180,0,0,1662272
0,0,0,0.5,-0.70973,180,0,0,1662289
0,0,0,0.5,-0.70973,180,0,0,1662305
0,0,0,0.5,-0.70973,180,0,0,1662322
0,0,0,0.5,-0.70973,180,0,0,1662339
0,0,0,0.5,-0.70973,180,0,0,1662355
0,0,0,0.5,-0.70973,180,0,0,1662372
0,0,0,0.5,-0.70973,180,0,0,1662389
0,0,0,0.5,-0.70973,180,0,0,1662405
0,0,0,0.5,-0.70973,180,0,0,1662422
0,0,0,0.5,-0.70973,180,0,0,1662439
0,0,0,0.5,-0.70973,180,0,0,1662455
0,0,0,0.5,-0.70973,180,0,0,1662473
0,0,0,0.5,-0.70973,180,0,0,1662489
0,0,0,0.5,-0.70973,180,0,0,1662506
0,0,0,0.5,-0.70973,180,0,0,1662523
0,0,0,0.5,-0.70973,180,0,0,1662539
0,0,0,0.5,-0.70973,180,0,0,1662555
0,0,0,0.5,-0.70973,180,0,0,1662572
0,0,0,0.5,-0.70973,180,0,0,1662589
0,0,0,0.5,-0.70973,180,0,0,1662605
0,0,0,0.5,-0.70973,180,0,0,1662623
0,0,0,0.5,-0.70973,180,0,0,1662639
0,0,0,0.5,-0.70973,180,0,0,1662655
0,0,0,0.5,-0.70973,180,0,0,1662672
0,0,0,0.5,-0.70973,180,0,0,1662689
0,0,0,0.5,-0.70973,180,0,0,1662705
0,0,0,0.5,-0.70973,180,0,0,1662722
0,0,0,0.5,-0.70973,180,0,0,1662739
0,0,0,0.5,-0.70973,180,0,0,1662755
0,0,0,0.5,-0.70973,180,0,0,1662772
0,0,0,0.5,-0.70973,180,0,0,1662789
0,0,0,0.5,-0.70973,180,0,0,1662806
0,0,0,0.5,-0.70973,180,0,0,1662822
0,0,0,0.5,-0.70973,180,0,0,1662839
0,0,0,0.5,-0.70973,180,0,0,1662855
0,0,0,0.5,-0.70973,180,0,0,1662872
0,0,0,0.5,-0.70973,180,0,0,1662889
0,0,0,0.5,-0.70973,180,0,0,1662905
0,1,0,0.5,-0.709595,180,0,0,1662922
0,0,0,0.5,-0.709595,180,0,0,1662939
0,0,0,0.5,-0.709595,180,0,0,1662955
0,0,0,0.5,-0.709595,180,0,0,1662972
0,0,0,0.5,-0.709595,180,0,0,1662989
0,0,0,0.5,-0.709595,180,0,0,1663005
0,0,0,0.5,-0.709595,180,0,0,1663022
0,0,0,0.5,-0.709595,180,0,0,1663039
0,0,0,0.5,-0.709595,180,0,0,1663055
0,0,0,0.5,-0.709595,180,0,0,1663072
0,0,0,0.5,-0.709595,180,0,0,1663089
0,0,0,0.5,-0.709595,180,0,0,1663105
0,0,0,0.5,-0.709595,180,0,0,1663122
0,0,0,0.5,-0.709595,180,0,0,1663139
0,0,0,0.5,-0.709595,180,0,0,1663155
0,0,0,0.5,-0.709595,180,0,0,1663172
0,0,0,0.5,-0.709595,180,0,0,1663189
0,0,0,0.5,-0.709595,180,0,0,1663205
0,0,0,0.5,-0.709595,180,0,0,1663222
0,0,0,0.5,-0.709595,180,0,0,1663239
0,0,0,0.5,-0.709595,180,0,0,1663255
0,0,0,0.5,-0.709595,180,0,0,1663272
0,0,0,0.5,-0.709595,180,0,0,1663289
0,0,0,0.5,-0.709595,180,0,0,1663305
0,0,0,0.5,-0.709595,180,0,0,1663322
0,0,0,0.5,-0.709595,180,0,0,1663339
0,0,0,0.5,-0.709595,180,0,0,1663355
