0,-14,-37,0.5,-0.71,180,0,0,156708
0,-1,-1,0.5,-0.71,180,0,0,156719
0,-1,0,0.5,-0.71,180,0,0,156726
0,0,0,0.5,-0.71,180,0,0,156735
0,-2,-1,0.5,-0.71,180,0,0,156754
0,-1,-1,0.5,-0.71,180,0,0,156770
0,-5,-1,0.5,-0.71,180,0,0,156786
0,-6,-3,0.5,-0.71,180,0,0,156803
0,-3,-3,0.5,-0.71,180,0,0,156820
0,-1,-3,0.5,-0.71,180,0,0,156836
0,0,-3,0.5,-0.71,180,0,0,156853
0,2,-4,0.5,-0.70973,180,0,0,156869
0,3,-4,0.5,-0.709325,180,0,0,156889
0,2,-4,0.5,-0.709055,180,0,0,156903
0,0,-5,0.5,-0.709055,180,0,0,156920
0,-2,-2,0.5,-0.709325,180,0,0,156937
0,-4,-1,0.5,-0.709865,180,0,0,156956
0,-5,-1,0.5,-0.71,180,0,0,156969
0,-4,0,0.5,-0.71,180,0,0,156986
0,-4,0,0.5,-0.71,180,0,0,157004
0,0,0,0.5,-0.71,180,0,0,157018
0,0,0,0.5,-0.71,180,0,0,157035
0,6,1,0.5,-0.70919,180,0,0,157052
0,4,0,0.5,-0.70865,180,0,0,157069
0,3,-1,0.5,-0.708245,180,0,0,157086
0,1,-2,0.5,-0.70811,180,0,0,157102
0,1,-2,0.5,-0.707975,180,0,0,157119
0,1,-2,0.5,-0.70784,180,0,0,157141
0,1,-2,0.5,-0.707705,180,0,0,157153
0,3,-2,0.5,-0.7073,180,0,0,157169
0,4,-2,0.5,-0.70676,180,0,0,157186
0,4,-2,0.5,-0.70622,180,0,0,157202
0,5,-3,0.5,-0.705545,180,0,0,157220
0,4,-3,0.5,-0.705005,180,0,0,157237
0,3,-3,0.5,-0.7046,180,0,31,157254
0,2,-4,0.5,-0.70433,180,0,31,157271
0,3,-5,0.5,-0.703925,180,0,31,157289
0,0,-3,0.5,-0.703925,180,0,31,157305
0,0,-9,0.5,-0.703925,180,0,0,157324
0,0,-3,0.5,-0.703925,180,0,0,157337
0,0,-3,0.5,-0.703925,180,0,0,157355
0,0,-2,0.5,-0.703925,180,0,0,157369
0,-1,-3,0.5,-0.70406,180,0,0,157386
0,-1,-2,0.5,-0.704195,180,0,0,157406
0,0,-4,0.5,-0.704195,180,0,0,157420
0,1,-4,0.5,-0.70406,180,0,0,157436
0,2,-6,0.5,-0.70379,180,0,31,157455
0,6,-7,0.5,-0.70298,180,0,31,157471
0,6,-7,0.5,-0.70217,180,0,31,157487
0,4,-7,0.5,-0.70163,180,0,31,157505
0,4,-7,0.5,-0.70109,180,0,31,157521
0,1,-6,0.5,-0.700955,180,0,0,157539
0,2,-6,0.5,-0.700685,180,0,0,157555
0,-1,-5,0.5,-0.70082,180,0,0,157570
0,0,-4,0.5,-0.70082,180,0,0,157588
0,-2,-3,0.5,-0.70109,180,0,0,157603
0,-4,-2,0.5,-0.70163,180,0,0,157620
0,-7,-2,0.5,-0.702575,180,0,0,157636
0,-9,-1,0.5,-0.70379,180,0,0,157652
0,-13,-1,0.5,-0.705545,180,0,0,157670
0,-12,0,0.5,-0.707165,180,0,0,157686
0,-14,0,0.5,-0.709055,180,0,0,157703
0,-25,0,0.5,-0.71,180,0,0,157719
0,-12,0,0.5,-0.71,180,0,0,157735
0,-11,0,0.5,-0.71,180,0,0,157752
0,-8,-1,0.5,-0.71,180,0,0,157770
0,-7,-2,0.5,-0.71,180,0,0,157787
0,-4,-2,0.5,-0.71,180,0,0,157803
0,-3,-3,0.5,-0.71,180,0,0,157820
0,-4,-3,0.5,-0.71,180,0,0,157836
0,-8,-3,0.5,-0.71,180,0,0,157853
0,-13,-3,0.5,-0.71,180,0,0,157870
0,-14,-3,0.5,-0.71,180,0,0,157886
0,-14,-4,0.5,-0.71,180,0,0,157903
0,-15,-6,0.5,-0.71,180,0,0,157921
0,-12,-7,0.5,-0.71,180,0,0,157938
0,-10,-9,0.5,-0.71,180,0,0,157954
0,-7,-9,0.5,-0.71,180,0,0,157970
0,-6,-8,0.5,-0.71,180,0,0,157987
0,-5,-10,0.5,-0.71,180,0,0,158004
0,-4,-9,0.5,-0.71,180,0,0,158023
0,-2,-10,0.5,-0.71,180,0,31,158039
0,0,-9,0.5,-0.71,180,0,31,158055
0,1,-9,0.5,-0.709865,180,0,31,158071
0,5,-8,0.5,-0.70919,180,0,31,158087
0,5,-6,0.5,-0.708515,180,0,31,158104
0,11,-8,0.5,-0.70703,180,0,31,158122
0,2,-1,0.5,-0.70676,180,0,31,158137
0,0,0,0.5,-0.70676,180,0,31,158152
0,0,2,0.5,-0.70676,180,0,31,158170
0,-4,4,0.5,-0.7073,180,0,31,158188
0,-4,4,0.5,-0.70784,180,0,31,158204
0,-3,4,0.5,-0.708245,180,0,31,158221
0,-3,3,0.5,-0.70865,180,0,31,158236
0,-1,3,0.5,-0.708785,180,0,31,158253
0,0,2,0.5,-0.708785,180,0,31,158270
0,5,1,0.5,-0.70811,180,0,31,158286
0,8,0,0.5,-0.70703,180,0,31,158302
0,11,0,0.5,-0.705545,180,0,31,158319
0,12,0,0.5,-0.703925,180,0,31,158335
0,13,0,0.5,-0.70217,180,0,31,158352
0,12,0,0.5,-0.70055,180,0,31,158369
0,12,1,0.5,-0.69893,180,0,0,158388
0,9,1,0.5,-0.697715,180,0,0,158403
0,7,1,0.5,-0.69677,180,0,0,158420
0,3,1,0.5,-0.696365,180,0,0,158437
0,1,0,0.5,-0.69623,180,0,0,158452
0,-7,0,0.5,-0.697175,180,0,0,158469
0,-9,0,0.5,-0.69839,180,0,0,158488
0,-13,0,0.5,-0.700145,180,0,0,158502
0,-33,-2,0.5,-0.7046,180,0,0,158523
0,-18,-1,0.5,-0.70703,180,0,0,158537
0,-19,-1,0.5,-0.709595,180,0,0,158552
0,-17,-1,0.5,-0.71,180,0,0,158570
0,-16,-1,0.5,-0.71,180,0,0,158587
0,-12,-1,0.5,-0.71,180,0,0,158603
0,-8,-1,0.5,-0.71,180,0,31,158619
0,-1,0,0.5,-0.71,180,0,31,158636
0,0,0,0.5,-0.71,180,0,31,158652
0,7,0,0.5,-0.709055,180,0,31,158669
0,8,0,0.5,-0.707975,180,0,31,158686
0,7,0,0.5,-0.70703,180,0,31,158702
0,5,-1,0.5,-0.706355,180,0,31,158721
0,3,-1,0.5,-0.70595,180,0,31,158737
0,1,-2,0.5,-0.705815,180,0,31,158755
0,0,-1,0.5,-0.705815,180,0,31,158769
0,-1,0,0.5,-0.70595,180,0,31,158785
0,-4,0,0.5,-0.70649,180,0,31,158802
0,-1,0,0.5,-0.706625,180,0,31,158819
0,0,2,0.5,-0.706625,180,0,31,158836
0,-1,2,0.5,-0.70676,180,0,31,158853
0,0,2,0.5,-0.70676,180,0,31,158869
0,-1,2,0.5,-0.706895,180,0,31,158887
0,1,1,0.5,-0.70676,180,0,31,158903
0,2,0,0.5,-0.70649,180,0,31,158919
0,2,0,0.5,-0.70622,180,0,31,158935
0,3,-1,0.5,-0.705815,180,0,31,158953
0,4,-2,0.5,-0.705275,180,0,31,158970
