0,57,1,0.5,-0.702305,180,0,0,1561164
0,4,0,0.5,-0.701765,180,0,0,1561174
0,0,0,0.5,-0.701765,180,0,0,1561180
0,4,0,0.5,-0.701225,180,0,0,1561197
0,4,-1,0.5,-0.700685,180,0,0,1561215
0,1,-1,0.5,-0.70055,180,0,0,1561231
0,1,-1,0.5,-0.700415,180,0,0,1561250
0,0,-1,0.5,-0.700415,180,0,0,1561265
0,0,-1,0.5,-0.700415,180,0,0,1561281
0,3,-1,0.5,-0.70001,180,0,0,1561298
0,7,-1,0.5,-0.699065,180,0,0,1561315
0,5,-2,0.5,-0.69839,180,0,0,1561332
0,4,-1,0.5,-0.69785,180,0,0,1561348
0,5,-1,0.5,-0.697175,180,0,0,1561366
0,6,0,0.5,-0.696365,180,0,0,1561380
0,8,0,0.5,-0.695285,180,0,0,1561398
0,12,1,0.5,-0.693665,180,0,0,1561414
0,15,2,0.5,-0.69164,180,0,0,1561436
0,16,3,0.5,-0.68948,180,0,0,1561451
0,20,5,0.5,-0.68678,180,0,0,1561465
0,23,5,0.5,-0.683675,180,0,0,1561482
0,23,5,0.5,-0.68057,180,0,0,1561499
0,26,5,0.5,-0.67706,180,0,0,1561519
0,26,5,0.5,-0.67355,180,0,0,1561535
0,26,5,0.5,-0.67004,180,0,0,1561549
0,26,3,0.5,-0.66653,180,0,0,1561564
0,22,1,0.5,-0.66356,180,0,0,1561583
0,21,0,0.5,-0.660725,180,0,0,1561598
0,19,0,0.5,-0.65816,180,0,0,1561615
0,18,0,0.5,-0.65573,180,0,0,1561630
0,15,1,0.5,-0.653705,180,0,0,1561647
0,16,1,0.5,-0.651545,180,0,0,1561664
0,14,1,0.5,-0.649655,180,0,0,1561684
0,22,0,0.5,-0.646685,180,0,0,1561699
0,0,0,0.5,-0.646685,180,0,0,1561714
0,16,0,0.5,-0.644525,180,0,0,1561730
0,5,0,0.5,-0.64385,180,0,0,1561750
0,2,0,0.5,-0.64358,180,0,0,1561765
0,2,0,0.5,-0.64331,180,0,0,1561781
0,3,0,0.5,-0.642905,180,0,0,1561797
0,2,0,0.5,-0.642635,180,0,0,1561814
0,6,0,0.5,-0.641825,180,0,0,1561831
0,4,0,0.5,-0.641285,180,0,0,1561847
0,4,0,0.5,-0.640745,180,0,0,1561864
0,6,0,0.5,-0.639935,180,0,0,1561881
0,6,0,0.5,-0.639125,180,0,0,1561897
0,9,0,0.5,-0.63791,180,0,0,1561914
0,9,0,0.5,-0.636695,180,0,0,1561930
