0,42,-22,0.5,-0.70433,180,0,31,50208
0,19,-12,0.5,-0.701765,180,0,31,50219
0,18,-12,0.5,-0.699335,180,0,31,50235
0,16,-13,0.5,-0.697175,180,0,31,50249
0,0,0,0.5,-0.697175,180,0,31,50254
0,13,-11,0.5,-0.69542,180,0,31,50272
0,14,-12,0.5,-0.69353,180,0,31,50287
0,14,-10,0.5,-0.69164,180,0,31,50308
0,14,-9,0.5,-0.68975,180,0,31,50326
0,28,-18,0.5,-0.68597,180,0,31,50354
0,25,-15,0.5,-0.682595,180,0,31,50377
0,13,-7,0.5,-0.68084,180,0,31,50405
0,13,-6,0.5,-0.679085,180,0,31,50414
0,12,-6,0.5,-0.677465,180,0,31,50423
0,0,0,0.5,-0.677465,180,0,31,50430
0,14,-7,0.5,-0.675575,180,0,31,50447
0,15,-8,0.5,-0.67355,180,0,31,50465
0,16,-8,0.5,-0.67139,180,0,31,50483
0,18,-9,0.5,-0.66896,180,0,31,50496
0,18,-10,0.5,-0.66653,180,0,31,50518
0,20,-10,0.5,-0.66383,180,0,31,50531
0,20,-10,0.5,-0.66113,180,0,31,50548
0,39,-16,0.5,-0.655865,180,0,31,50570
0,15,-17,0.5,-0.65384,180,0,31,50588
0,16,-13,0.5,-0.65168,180,0,31,50605
0,13,-12,0.5,-0.649925,180,0,31,50618
0,10,-11,0.5,-0.648575,180,0,31,50637
0,9,-10,0.5,-0.64736,180,0,31,50652
0,8,-9,0.5,-0.64628,180,0,31,50668
0,8,-8,0.5,-0.6452,180,0,31,50681
0,8,-8,0.5,-0.64412,180,0,31,50699
0,9,-7,0.5,-0.642905,180,0,31,50716
0,8,-8,0.5,-0.641825,180,0,31,50730
0,9,-7,0.5,-0.64061,180,0,31,50750
0,11,-8,0.5,-0.639125,180,0,31,50763
0,13,-8,0.5,-0.63737,180,0,31,50779
0,15,-9,0.5,-0.635345,180,0,31,50797
0,14,-8,0.5,-0.633455,180,0,31,50816
0,8,-8,0.5,-0.632375,180,0,31,50831
0,1,-8,0.5,-0.63224,180,0,31,50850
0,-5,-8,0.5,-0.632915,180,0,31,50866
0,-7,-7,0.5,-0.63386,180,0,31,50884
0,-23,-12,0.5,-0.636965,180,0,31,50900
0,0,0,0.5,-0.636965,180,0,31,50911
0,-13,-4,0.5,-0.63872,180,0,31,50929
0,-11,-3,0.5,-0.640205,180,0,31,50949
0,-19,-6,0.5,-0.64277,180,0,31,50963
0,-11,-3,0.5,-0.644255,180,0,31,50978
0,-9,-3,0.5,-0.64547,180,0,31,50995
0,-7,-3,0.5,-0.646415,180,0,31,51012
0,-3,-3,0.5,-0.64682,180,0,31,51028
0,0,-3,0.5,-0.64682,180,0,31,51045
0,6,-3,0.5,-0.64601,180,0,31,51063
0,9,-3,0.5,-0.644795,180,0,31,51079
0,10,-3,0.5,-0.643445,180,0,31,51095
0,14,-4,0.5,-0.641555,180,0,31,51114
0,18,-5,0.5,-0.639125,180,0,31,51129
0,18,-5,0.5,-0.636695,180,0,31,51147
0,23,-6,0.5,-0.63359,180,0,31,51162
0,26,-6,0.5,-0.63008,180,0,31,51180
0,31,-7,0.5,-0.625895,180,0,31,51198
0,33,-7,0.5,-0.62144,180,0,31,51214
0,35,-7,0.5,-0.616715,180,0,31,51231
0,33,-6,0.5,-0.61226,180,0,31,51246
0,32,-6,0.5,-0.60794,180,0,31,51262
0,30,-5,0.5,-0.60389,180,0,31,51281
0,55,-8,0.5,-0.596465,180,0,31,51303
0,22,-3,0.5,-0.593495,180,0,31,51317
0,0,0,0.5,-0.593495,180,0,31,51328
0,43,-8,0.5,-0.58769,180,0,31,51348
0,21,-6,0.5,-0.584855,180,0,31,51363
0,22,-8,0.5,-0.581885,180,0,31,51380
0,19,-8,0.5,-0.57932,180,0,31,51398
0,20,-9,0.5,-0.57662,180,0,31,51417
0,20,-9,0.5,-0.57392,180,0,31,51434
0,23,-9,0.5,-0.570815,180,0,31,51447
0,24,-8,0.5,-0.567575,180,0,31,51464
0,25,-8,0.5,-0.5642,180,0,31,51480
0,29,-8,0.5,-0.560285,180,0,31,51498
0,28,-7,0.5,-0.556505,180,0,31,51513
0,28,-6,0.5,-0.552725,180,0,31,51529
0,31,-6,0.5,-0.54854,180,0,31,51549
0,31,-6,0.5,-0.544355,180,0,31,51566
0,31,-5,0.5,-0.54017,180,0,31,51582
0,34,-6,0.5,-0.53558,180,0,31,51598
0,31,-8,0.5,-0.531395,180,0,31,51614
0,30,-10,0.5,-0.527345,180,0,31,51630
0,23,-10,0.5,-0.52424,180,0,31,51647
0,22,-11,0.5,-0.52127,180,0,31,51673
0,41,-22,0.5,-0.515735,180,0,31,51692
0,19,-11,0.5,-0.51317,180,0,31,51704
0,0,0,0.5,-0.51317,180,0,31,51711
0,16,-9,0.5,-0.51101,180,0,31,51730
0,37,-17,0.5,-0.506015,180,0,31,51751
0,18,-8,0.5,-0.503585,180,0,31,51770
0,19,-7,0.5,-0.50102,180,0,31,51781
0,21,-8,0.5,-0.498185,180,0,31,51796
0,23,-7,0.5,-0.49508,180,0,31,51813
0,24,-7,0.5,-0.49184,180,0,31,51832
0,29,-6,0.5,-0.487925,180,0,31,51848
0,30,-5,0.5,-0.483875,180,0,31,51864
0,32,-6,0.5,-0.479555,180,0,31,51879
0,34,-8,0.5,-0.474965,180,0,0,51896
0,34,-10,0.5,-0.470375,180,0,0,51914
0,30,-11,0.5,-0.466325,180,0,0,51937
0,51,-24,0.5,-0.45944,180,0,0,51972
0,46,-26,0.5,-0.45323,180,0,0,52000
0,19,-12,0.5,-0.450665,180,0,0,52014
0,17,-11,0.5,-0.44837,180,0,0,52031
0,16,-10,0.5,-0.44621,180,0,0,52050
0,14,-8,0.5,-0.44432,180,0,0,52063
0,13,-7,0.5,-0.442565,180,0,0,52073
0,12,-6,0.5,-0.440945,180,0,0,52089
0,0,0,0.5,-0.440945,180,0,0,52099
0,10,-6,0.5,-0.439595,180,0,0,52115
0,10,-5,0.5,-0.438245,180,0,0,52129
0,15,-10,0.5,-0.43622,180,0,0,52150
0,8,-6,0.5,-0.43514,180,0,0,52167
0,8,-6,0.5,-0.43406,180,0,0,52182
0,10,-2,0.5,-0.43271,180,0,0,52197
0,12,-13,0.5,-0.43109,180,0,0,52218
0,13,-8,0.5,-0.429335,180,0,0,52235
0,15,-8,0.5,-0.42731,180,0,0,52247
0,17,-9,0.5,-0.425015,180,0,0,52268
0,19,-8,0.5,-0.42245,180,0,0,52280
0,23,-8,0.5,-0.419345,180,0,0,52298
0,25,-9,0.5,-0.41597,180,0,0,52315
0,30,-8,0.5,-0.41192,180,0,0,52334
0,30,-9,0.5,-0.40787,180,0,0,52349
0,31,-8,0.5,-0.403685,180,0,0,52365
0,31,-8,0.5,-0.3995,180,0,0,52380
0,29,-7,0.5,-0.395585,180,0,0,52397
0,25,-7,0.5,-0.39221,180,0,0,52415
0,22,-6,0.5,-0.38924,180,0,0,52430
