0,107,-32,0.5,-0.695555,180,0,0,1952019
0,25,-8,0.5,-0.69218,180,0,0,1952026
0,22,-8,0.5,-0.68921,180,0,0,1952041
0,17,-7,0.5,-0.686915,180,0,0,1952054
0,14,-6,0.5,-0.685025,180,0,0,1952068
0,0,0,0.5,-0.685025,180,0,0,1952078
0,10,-6,0.5,-0.683675,180,0,0,1952093
0,8,-5,0.5,-0.682595,180,0,0,1952111
0,7,-6,0.5,-0.68165,180,0,0,1952126
0,7,-7,0.5,-0.680705,180,0,0,1952142
0,9,-8,0.5,-0.67949,180,0,0,1952167
0,13,-9,0.5,-0.677735,180,0,0,1952179
0,13,-9,0.5,-0.67598,180,0,0,1952195
0,15,-10,0.5,-0.673955,180,0,0,1952210
0,16,-11,0.5,-0.671795,180,0,0,1952229
0,37,-24,0.5,-0.6668,180,0,0,1952251
0,20,-5,0.5,-0.6641,180,0,0,1952261
0,23,-19,0.5,-0.660995,180,0,0,1952279
0,27,-11,0.5,-0.65735,180,0,0,1952294
0,27,-10,0.5,-0.653705,180,0,0,1952316
0,25,-8,0.5,-0.65033,180,0,0,1952330
0,24,-8,0.5,-0.64709,180,0,0,1952349
0,23,-7,0.5,-0.643985,180,0,0,1952359
0,20,-6,0.5,-0.641285,180,0,0,1952376
0,19,-6,0.5,-0.63872,180,0,0,1952392
0,16,-6,0.5,-0.63656,180,0,0,1952411
0,15,-7,0.5,-0.634535,180,0,0,1952430
0,17,-10,0.5,-0.63224,180,0,0,1952443
0,19,-10,0.5,-0.629675,180,0,0,1952459
0,20,-10,0.5,-0.626975,180,0,0,1952480
0,26,-10,0.5,-0.623465,180,0,0,1952497
0,25,-9,0.5,-0.62009,180,0,0,1952513
0,25,-9,0.5,-0.616715,180,0,0,1952526
0,24,-8,0.5,-0.613475,180,0,0,1952543
0,14,-5,0.5,-0.611585,180,0,0,1952559
0,25,-9,0.5,-0.60821,180,0,0,1952580
0,26,-9,0.5,-0.6047,180,0,0,1952596
0,29,-8,0.5,-0.600785,180,0,0,1952611
0,28,-8,0.5,-0.597005,180,0,0,1952626
0,50,-14,0.5,-0.590255,180,0,0,1952645
0,19,-6,0.5,-0.58769,180,0,0,1952661
0,16,-6,0.5,-0.58553,180,0,0,1952676
0,14,-7,0.5,-0.58364,180,0,0,1952696
0,12,-7,0.5,-0.58202,180,0,0,1952710
0,13,-7,0.5,-0.580265,180,0,0,1952726
0,15,-7,0.5,-0.57824,180,0,0,1952743
0,20,-8,0.5,-0.57554,180,0,0,1952762
0,24,-9,0.5,-0.5723,180,0,0,1952777
0,27,-9,0.5,-0.568655,180,0,0,1952797
0,30,-8,0.5,-0.564605,180,0,0,1952813
0,33,-8,0.5,-0.56015,180,0,0,1952828
0,34,-7,0.5,-0.55556,180,0,0,1952844
0,35,-7,0.5,-0.550835,180,0,0,1952860
0,35,-7,0.5,-0.54611,180,0,0,1952877
0,32,-7,0.5,-0.54179,180,0,0,1952895
0,32,-7,0.5,-0.53747,180,0,0,1952913
0,26,-7,0.5,-0.53396,180,0,0,1952930
0,45,-13,0.5,-0.527885,180,0,0,1952952
0,17,-2,0.5,-0.52559,180,0,0,1952962
0,0,-4,0.5,-0.52559,180,0,0,1952975
0,12,-6,0.5,-0.52397,180,0,0,1952992
0,8,-6,0.5,-0.52289,180,0,0,1953012
0,5,-7,0.5,-0.522215,180,0,0,1953027
0,10,-8,0.5,-0.520865,180,0,0,1953045
0,8,-16,0.5,-0.519785,180,0,0,1953068
0,12,-9,0.5,-0.518165,180,0,0,1953080
0,14,-10,0.5,-0.516275,180,0,0,1953095
0,16,-10,0.5,-0.514115,180,0,0,1953112
0,18,-10,0.5,-0.511685,180,0,0,1953128
0,23,-10,0.5,-0.50858,180,0,0,1953144
0,24,-9,0.5,-0.50534,180,0,0,1953163
0,28,-8,0.5,-0.50156,180,0,0,1953179
0,31,-8,0.5,-0.497375,180,0,0,1953195
0,34,-7,0.5,-0.492785,180,0,0,1953212
0,35,-7,0.5,-0.48806,180,0,0,1953226
0,30,-5,0.5,-0.48401,180,0,0,1953249
0,28,-5,0.5,-0.48023,180,0,0,1953258
0,22,-4,0.5,-0.47726,180,0,0,1953276
0,18,-3,0.5,-0.47483,180,0,0,1953292
0,14,-4,0.5,-0.47294,180,0,0,1953308
0,7,-6,0.5,-0.471995,180,0,0,1953333
0,5,-8,0.5,-0.47132,180,0,0,1953347
0,2,-9,0.5,-0.47105,180,0,0,1953361
0,1,-9,0.5,-0.470915,180,0,0,1953378
0,3,-9,0.5,-0.47051,180,0,0,1953397
0,8,-8,0.5,-0.46943,180,0,0,1953411
0,12,-7,0.5,-0.46781,180,0,0,1953427
0,38,-14,0.5,-0.46268,180,0,0,1953446
0,0,0,0.5,-0.46268,180,0,0,1953458
0,49,-12,0.5,-0.456065,180,0,0,1953482
0,28,-5,0.5,-0.452285,180,0,0,1953497
0,29,-5,0.5,-0.44837,180,0,0,1953509
0,31,-5,0.5,-0.444185,180,0,0,1953526
0,31,-4,0.5,-0.44,180,0,0,1953545
0,27,-4,0.5,-0.436355,180,0,0,1953559
0,25,-3,0.5,-0.43298,180,0,0,1953575
0,22,-3,0.5,-0.43001,180,0,0,1953591
0,19,-3,0.5,-0.427445,180,0,0,1953610
0,15,-3,0.5,-0.42542,180,0,0,1953626
0,14,-3,0.5,-0.42353,180,0,0,1953642
0,14,-4,0.5,-0.42164,180,0,0,1953658
0,17,-5,0.5,-0.419345,180,0,0,1953675
0,18,-5,0.5,-0.416915,180,0,0,1953693
0,17,-5,0.5,-0.41462,180,0,0,1953710
0,18,-6,0.5,-0.41219,180,0,0,1953727
0,17,-7,0.5,-0.409895,180,0,0,1953743
0,17,-7,0.5,-0.4076,180,0,0,1953759
0,19,-7,0.5,-0.405035,180,0,0,1953779
0,20,-7,0.5,-0.402335,180,0,0,1953794
0,24,-6,0.5,-0.399095,180,0,0,1953814
0,27,-6,0.5,-0.39545,180,0,0,1953826
0,57,-9,0.5,-0.387755,180,0,0,1953844
0,26,-4,0.5,-0.384245,180,0,0,1953860
0,23,-3,0.5,-0.38114,180,0,0,1953877
0,21,-3,0.5,-0.378305,180,0,0,1953893
0,16,-2,0.5,-0.376145,180,0,0,1953908
0,14,-4,0.5,-0.374255,180,0,0,1953925
0,13,-5,0.5,-0.3725,180,0,0,1953942
0,11,-7,0.5,-0.371015,180,0,0,1953961
0,14,-7,0.5,-0.369125,180,0,0,1953977
0,16,-7,0.5,-0.366965,180,0,0,1953998
0,20,-8,0.5,-0.364265,180,0,0,1954012
0,23,-8,0.5,-0.36116,180,0,0,1954027
0,26,-7,0.5,-0.35765,180,0,0,1954042
0,27,-7,0.5,-0.354005,180,0,0,1954059
0,29,-6,0.5,-0.35009,180,0,0,1954080
0,30,-6,0.5,-0.34604,180,0,0,1954098
0,32,-7,0.5,-0.34172,180,0,0,1954114
0,30,-7,0.5,-0.33767,180,0,0,1954128
0,28,-7,0.5,-0.33389,180,0,0,1954144
0,23,-7,0.5,-0.330785,180,0,0,1954159
0,16,-6,0.5,-0.328625,180,0,0,1954176
0,11,-6,0.5,-0.32714,180,0,0,1954192
0,5,-6,0.5,-0.326465,180,0,0,1954209
0,2,-6,0.5,-0.326195,180,0,0,1954227
0,0,-15,0.5,-0.326195,180,0,0,1954245
0,0,0,0.5,-0.326195,180,0,0,1954257
0,8,-18,0.5,-0.325115,180,0,0,1954282
0,6,-13,0.5,-0.324305,180,0,0,1954297
0,8,-10,0.5,-0.323225,180,0,0,1954309
0,9,-10,0.5,-0.32201,180,0,0,1954327
0,13,-10,0.5,-0.320255,180,0,0,1954343
0,15,-10,0.5,-0.31823,180,0,0,1954366
0,17,-9,0.5,-0.315935,180,0,0,1954386
0,22,-9,0.5,-0.312965,180,0,0,1954399
0,24,-9,0.5,-0.309725,180,0,0,1954413
0,26,-9,0.5,-0.306215,180,0,0,1954429
0,29,-8,0.5,-0.3023,180,0,0,1954445
0,29,-8,0.5,-0.298385,180,0,0,1954459
0,27,-7,0.5,-0.29474,180,0,0,1954478
0,24,-6,0.5,-0.2915,180,0,0,1954492
0,24,-5,0.5,-0.28826,180,0,0,1954508
0,19,-4,0.5,-0.285695,180,0,0,1954526
0,16,-5,0.5,-0.283535,180,0,0,1954542
0,11,-5,0.5,-0.28205,180,0,0,1954562
0,7,-5,0.5,-0.281105,180,0,0,1954577
0,6,-6,0.5,-0.280295,180,0,0,1954593
0,7,-5,0.5,-0.27935,180,0,0,1954609
0,7,-6,0.5,-0.278405,180,0,31,1954628
0,6,-6,0.5,-0.277595,180,0,0,1954643
0,8,-10,0.5,-0.276515,180,0,0,1954665
0,5,-3,0.5,-0.27584,180,0,0,1954676
0,6,-3,0.5,-0.27503,180,0,0,1954692
0,8,-2,0.5,-0.27395,180,0,0,1954708
0,10,-2,0.5,-0.2726,180,0,0,1954726
0,12,-2,0.5,-0.27098,180,0,0,1954743
0,15,-2,0.5,-0.268955,180,0,0,1954758
0,15,-2,0.5,-0.26693,180,0,0,1954776
0,16,-3,0.5,-0.26477,180,0,0,1954792
0,14,-4,0.5,-0.26288,180,0,0,1954808
0,12,-6,0.5,-0.26126,180,0,0,1954826
0,6,-7,0.5,-0.26045,180,0,0,1954846
0,1,-9,0.5,-0.260315,180,0,0,1954861
0,-3,-8,0.5,-0.26072,180,0,0,1954879
0,-6,-7,0.5,-0.26153,180,0,0,1954894
0,-7,-6,0.5,-0.262475,180,0,0,1954912
0,-10,-6,0.5,-0.263825,180,0,0,1954929
0,-9,-6,0.5,-0.26504,180,0,0,1954943
0,-10,-5,0.5,-0.26639,180,0,0,1954959
0,-9,-5,0.5,-0.267605,180,0,0,1954975
0,-8,-4,0.5,-0.268685,180,0,0,1954992
0,-6,-3,0.5,-0.269495,180,0,0,1955008
0,-7,-3,0.5,-0.27044,180,0,0,1955027
0,-6,-2,0.5,-0.27125,180,0,0,1955041
0,-4,-1,0.5,-0.27179,180,0,0,1955059
0,-9,-1,0.5,-0.273005,180,0,0,1955076
0,-2,0,0.5,-0.273275,180,0,0,1955092
0,0,0,0.5,-0.273275,180,0,0,1955107
0,0,0,0.5,-0.273275,180,0,0,1955123
0,0,0,0.5,-0.273275,180,0,0,1955140
0,2,0,0.5,-0.273005,180,0,0,1955157
0,1,0,0.5,-0.27287,180,0,0,1955174
0,0,-1,0.5,-0.27287,180,0,0,1955191
0,1,-2,0.5,-0.272735,180,0,0,1955208
0,-2,-2,0.5,-0.273005,180,0,0,1955228
0,-1,-2,0.5,-0.27314,180,0,0,1955242
0,-1,-2,0.5,-0.273275,180,0,0,1955262
