0,-14,7,0.5,-0.71,180,0,0,1621382
0,-9,2,0.5,-0.71,180,0,0,1621387
0,0,0,0.5,-0.71,180,0,0,1621396
0,-20,5,0.5,-0.71,180,0,0,1621416
0,-12,3,0.5,-0.71,180,0,0,1621433
0,-11,3,0.5,-0.71,180,0,0,1621448
0,-11,2,0.5,-0.71,180,0,0,1621464
0,-10,4,0.5,-0.71,180,0,0,1621481
0,-6,2,0.5,-0.71,180,0,0,1621496
0,-4,3,0.5,-0.71,180,0,0,1621514
0,-3,3,0.5,-0.71,180,0,0,1621533
0,1,2,0.5,-0.709865,180,0,0,1621548
0,3,3,0.5,-0.70946,180,0,0,1621566
0,5,3,0.5,-0.708785,180,0,0,1621580
0,9,3,0.5,-0.70757,180,0,0,1621598
0,10,3,0.5,-0.70622,180,0,0,1621615
0,13,3,0.5,-0.704465,180,0,0,1621631
0,14,3,0.5,-0.702575,180,0,0,1621648
0,15,2,0.5,-0.70055,180,0,0,1621665
0,16,2,0.5,-0.69839,180,0,0,1621683
0,20,2,0.5,-0.69569,180,0,0,1621698
0,21,2,0.5,-0.692855,180,0,0,1621718
0,24,2,0.5,-0.689615,180,0,0,1621733
0,26,2,0.5,-0.686105,180,0,0,1621747
0,26,2,0.5,-0.682595,180,0,0,1621764
0,26,3,0.5,-0.679085,180,0,0,1621781
0,47,7,0.5,-0.67274,180,0,0,1621799
0,20,4,0.5,-0.67004,180,0,0,1621815
0,17,4,0.5,-0.667745,180,0,0,1621836
0,15,4,0.5,-0.66572,180,0,0,1621848
0,14,5,0.5,-0.66383,180,0,0,1621865
0,13,5,0.5,-0.662075,180,0,0,1621882
0,10,6,0.5,-0.660725,180,0,0,1621898
0,8,5,0.5,-0.659645,180,0,0,1621915
0,7,4,0.5,-0.6587,180,0,0,1621931
0,5,3,0.5,-0.658025,180,0,0,1621948
0,2,2,0.5,-0.657755,180,0,0,1621963
0,1,1,0.5,-0.65762,180,0,0,1621980
0,0,0,0.5,-0.65762,180,0,0,1621998
0,0,0,0.5,-0.65762,180,0,0,1622013
0,-3,0,0.5,-0.658025,180,0,0,1622030
0,-2,0,0.5,-0.658295,180,0,0,1622046
0,0,0,0.5,-0.658295,180,0,0,1622063
0,0,0,0.5,-0.658295,180,0,0,1622080
0,7,1,0.5,-0.65735,180,0,0,1622096
0,7,1,0.5,-0.656405,180,0,0,1622113
0,8,2,0.5,-0.655325,180,0,0,1622132
0,10,1,0.5,-0.653975,180,0,0,1622146
0,12,2,0.5,-0.652355,180,0,0,1622163
0,13,2,0.5,-0.6506,180,0,0,1622180
0,32,3,0.5,-0.64628,180,0,31,1622199
0,17,4,0.5,-0.643985,180,0,31,1622215
0,17,1,0.5,-0.64169,180,0,0,1622231
0,16,1,0.5,-0.63953,180,0,0,1622246
0,14,0,0.5,-0.63764,180,0,0,1622264
0,14,0,0.5,-0.63575,180,0,0,1622279
0,13,0,0.5,-0.633995,180,0,0,1622296
0,15,0,0.5,-0.63197,180,0,0,1622313
0,15,0,0.5,-0.629945,180,0,0,1622330
0,17,1,0.5,-0.62765,180,0,0,1622352
0,17,2,0.5,-0.625355,180,0,0,1622364
0,18,2,0.5,-0.622925,180,0,0,1622383
0,18,2,0.5,-0.620495,180,0,0,1622397
0,18,3,0.5,-0.618065,180,0,0,1622415
0,17,3,0.5,-0.61577,180,0,0,1622430
0,18,4,0.5,-0.61334,180,0,0,1622448
0,18,4,0.5,-0.61091,180,0,0,1622465
0,18,4,0.5,-0.60848,180,0,0,1622481
0,18,4,0.5,-0.60605,180,0,0,1622501
0,18,5,0.5,-0.60362,180,0,0,1622518
0,17,5,0.5,-0.601325,180,0,0,1622531
0,15,5,0.5,-0.5993,180,0,0,1622550
0,15,5,0.5,-0.597275,180,0,0,1622567
0,20,5,0.5,-0.594575,180,0,0,1622585
0,0,0,0.5,-0.594575,180,0,0,1622596
0,8,2,0.5,-0.593495,180,0,0,1622614
0,0,1,0.5,-0.593495,180,0,0,1622630
0,-2,1,0.5,-0.593765,180,0,0,1622646
0,-7,0,0.5,-0.59471,180,0,0,1622663
0,-6,1,0.5,-0.59552,180,0,0,1622681
0,-5,0,0.5,-0.596195,180,0,0,1622697
0,-2,1,0.5,-0.596465,180,0,0,1622714
0,0,2,0.5,-0.596465,180,0,31,1622732
0,4,2,0.5,-0.595925,180,0,31,1622748
