0,4,2,0.5,-0.70946,180,0,0,84054
0,0,0,0.5,-0.70946,180,0,0,84058
0,0,0,0.5,-0.70946,180,0,0,84069
0,0,0,0.5,-0.70946,180,0,0,84086
0,0,0,0.5,-0.70946,180,0,0,84103
0,0,0,0.5,-0.70946,180,0,0,84120
0,0,0,0.5,-0.70946,180,0,0,84137
0,1,0,0.5,-0.709325,180,0,0,84154
0,0,0,0.5,-0.709325,180,0,0,84169
0,1,0,0.5,-0.70919,180,0,0,84187
0,0,0,0.5,-0.70919,180,0,0,84203
0,0,0,0.5,-0.70919,180,0,0,84219
0,0,0,0.5,-0.70919,180,0,0,84236
0,1,0,0.5,-0.709055,180,0,0,84253
0,0,0,0.5,-0.709055,180,0,0,84269
0,0,0,0.5,-0.709055,180,0,0,84286
0,0,0,0.5,-0.709055,180,0,0,84303
0,1,0,0.5,-0.70892,180,0,0,84319
0,0,0,0.5,-0.70892,180,0,0,84336
0,1,0,0.5,-0.708785,180,0,0,84353
0,0,0,0.5,-0.708785,180,0,0,84369
0,0,0,0.5,-0.708785,180,0,0,84386
0,1,0,0.5,-0.70865,180,0,0,84404
0,0,0,0.5,-0.70865,180,0,0,84419
0,0,0,0.5,-0.70865,180,0,0,84436
0,0,0,0.5,-0.70865,180,0,0,84453
0,0,0,0.5,-0.70865,180,0,0,84469
0,0,0,0.5,-0.70865,180,0,0,84486
0,0,0,0.5,-0.70865,180,0,0,84503
0,1,0,0.5,-0.708515,180,0,0,84520
0,0,0,0.5,-0.708515,180,0,0,84536
0,0,0,0.5,-0.708515,180,0,0,84553
0,0,0,0.5,-0.708515,180,0,0,84569
0,0,0,0.5,-0.708515,180,0,0,84586
0,0,0,0.5,-0.708515,180,0,0,84603
0,0,0,0.5,-0.708515,180,0,0,84619
0,0,0,0.5,-0.708515,180,0,0,84636
0,0,0,0.5,-0.708515,180,0,0,84653
0,0,0,0.5,-0.708515,180,0,0,84669
0,0,0,0.5,-0.708515,180,0,0,84686
0,0,0,0.5,-0.708515,180,0,0,84703
0,1,0,0.5,-0.70838,180,0,0,84720
0,0,0,0.5,-0.70838,180,0,0,84736
0,1,0,0.5,-0.708245,180,0,0,84753
0,0,0,0.5,-0.708245,180,0,0,84769
0,0,0,0.5,-0.708245,180,0,0,84786
0,0,0,0.5,-0.708245,180,0,0,84803
0,0,0,0.5,-0.708245,180,0,0,84820
0,0,0,0.5,-0.708245,180,0,0,84836
0,0,0,0.5,-0.708245,180,0,0,84853
0,0,0,0.5,-0.708245,180,0,0,84869
0,0,0,0.5,-0.708245,180,0,0,84886
0,0,0,0.5,-0.708245,180,0,0,84903
0,0,0,0.5,-0.708245,180,0,0,84919
0,0,0,0.5,-0.708245,180,0,0,84936
0,0,0,0.5,-0.708245,180,0,0,84952
0,0,0,0.5,-0.708245,180,0,0,84969
0,0,0,0.5,-0.708245,180,0,0,84986
0,0,0,0.5,-0.708245,180,0,0,85003
0,0,0,0.5,-0.708245,180,0,0,85019
0,0,0,0.5,-0.708245,180,0,0,85036
0,0,0,0.5,-0.708245,180,0,0,85052
0,0,-1,0.5,-0.708245,180,0,0,85069
0,0,0,0.5,-0.708245,180,0,0,85086
0,0,0,0.5,-0.708245,180,0,0,85103
0,0,0,0.5,-0.708245,180,0,0,85119
0,0,0,0.5,-0.708245,180,0,0,85136
0,-1,0,0.5,-0.70838,180,0,0,85155
0,0,0,0.5,-0.70838,180,0,0,85169
0,0,0,0.5,-0.70838,180,0,0,85186
0,0,0,0.5,-0.70838,180,0,0,85202
0,1,0,0.5,-0.708245,180,0,0,85219
0,0,0,0.5,-0.708245,180,0,0,85236
0,0,0,0.5,-0.708245,180,0,0,85252
0,0,0,0.5,-0.708245,180,0,0,85269
0,-1,0,0.5,-0.70838,180,0,0,85286
0,-1,0,0.5,-0.708515,180,0,0,85303
0,0,0,0.5,-0.708515,180,0,0,85319
0,0,0,0.5,-0.708515,180,0,0,85336
0,0,0,0.5,-0.708515,180,0,0,85353
0,0,0,0.5,-0.708515,180,0,0,85369
0,0,0,0.5,-0.708515,180,0,0,85386
0,0,0,0.5,-0.708515,180,0,0,85403
0,0,0,0.5,-0.708515,180,0,0,85419
0,0,0,0.5,-0.708515,180,0,0,85436
0,-1,0,0.5,-0.70865,180,0,0,85453
0,0,0,0.5,-0.70865,180,0,0,85469
0,0,0,0.5,-0.70865,180,0,0,85486
0,0,0,0.5,-0.70865,180,0,0,85503
0,1,0,0.5,-0.708515,180,0,0,85519
0,0,0,0.5,-0.708515,180,0,0,85536
0,0,0,0.5,-0.708515,180,0,0,85552
0,-1,-1,0.5,-0.70865,180,0,0,85570
0,-1,0,0.5,-0.708785,180,0,0,85586
0,0,0,0.5,-0.708785,180,0,0,85603
0,0,-1,0.5,-0.708785,180,0,0,85623
0,0,0,0.5,-0.708785,180,0,0,85636
0,-2,-1,0.5,-0.709055,180,0,0,85655
0,-1,0,0.5,-0.70919,180,0,0,85673
0,-2,-1,0.5,-0.70946,180,0,0,85687
0,-2,-1,0.5,-0.70973,180,0,0,85704
0,-2,-1,0.5,-0.71,180,0,0,85721
0,-4,-1,0.5,-0.71,180,0,0,85739
0,-1,0,0.5,-0.71,180,0,0,85754
0,0,0,0.5,-0.71,180,0,0,85769
0,0,0,0.5,-0.71,180,0,0,85786
0,3,0,0.5,-0.709595,180,0,0,85803
0,2,0,0.5,-0.709325,180,0,0,85820
0,2,0,0.5,-0.709055,180,0,0,85837
0,2,0,0.5,-0.708785,180,0,0,85853
0,0,0,0.5,-0.708785,180,0,0,85869
0,1,0,0.5,-0.70865,180,0,0,85887
0,0,0,0.5,-0.70865,180,0,0,85903
0,0,0,0.5,-0.70865,180,0,0,85919
0,0,0,0.5,-0.70865,180,0,0,85937
0,0,0,0.5,-0.70865,180,0,0,85953
0,0,0,0.5,-0.70865,180,0,0,85969
0,0,0,0.5,-0.70865,180,0,0,85986
0,-1,0,0.5,-0.708785,180,0,0,86003
0,0,0,0.5,-0.708785,180,0,0,86020
0,0,0,0.5,-0.708785,180,0,0,86036
0,0,0,0.5,-0.708785,180,0,0,86053
0,0,0,0.5,-0.708785,180,0,0,86069
0,-1,0,0.5,-0.70892,180,0,0,86086
0,0,0,0.5,-0.70892,180,0,0,86103
0,0,0,0.5,-0.70892,180,0,0,86119
0,-1,0,0.5,-0.709055,180,0,0,86136
0,0,0,0.5,-0.709055,180,0,0,86153
0,-1,0,0.5,-0.70919,180,0,0,86169
0,0,0,0.5,-0.70919,180,0,0,86186
0,0,0,0.5,-0.70919,180,0,0,86202
0,0,0,0.5,-0.70919,180,0,0,86219
0,1,0,0.5,-0.709055,180,0,0,86236
0,0,0,0.5,-0.709055,180,0,0,86253
0,0,0,0.5,-0.709055,180,0,0,86269
0,0,0,0.5,-0.709055,180,0,0,86286
0,0,0,0.5,-0.709055,180,0,0,86302
0,0,0,0.5,-0.709055,180,0,0,86319
0,0,0,0.5,-0.709055,180,0,0,86336
0,0,0,0.5,-0.709055,180,0,0,86353
0,-1,0,0.5,-0.70919,180,0,0,86369
0,-1,0,0.5,-0.709325,180,0,0,86386
0,0,0,0.5,-0.709325,180,0,0,86403
0,1,0,0.5,-0.70919,180,0,0,86419
0,0,0,0.5,-0.70919,180,0,0,86436
0,1,0,0.5,-0.709055,180,0,0,86453
0,0,0,0.5,-0.709055,180,0,0,86470
0,0,0,0.5,-0.709055,180,0,0,86486
0,0,0,0.5,-0.709055,180,0,0,86504
0,0,0,0.5,-0.709055,180,0,0,86519
0,0,0,0.5,-0.709055,180,0,0,86536
0,0,0,0.5,-0.709055,180,0,0,86553
0,0,0,0.5,-0.709055,180,0,0,86569
0,-1,0,0.5,-0.70919,180,0,0,86586
0,0,0,0.5,-0.70919,180,0,0,86603
0,0,0,0.5,-0.70919,180,0,0,86619
0,0,0,0.5,-0.70919,180,0,0,86636
0,0,0,0.5,-0.70919,180,0,0,86653
0,0,0,0.5,-0.70919,180,0,0,86669
0,-3,0,0.5,-0.709595,180,0,0,86686
0,-3,-1,0.5,-0.71,180,0,0,86703
0,-1,0,0.5,-0.71,180,0,0,86720
0,-1,0,0.5,-0.71,180,0,0,86736
0,0,-1,0.5,-0.71,180,0,0,86755
0,-1,-1,0.5,-0.71,180,0,0,86771
0,0,0,0.5,-0.71,180,0,0,86786
0,-1,0,0.5,-0.71,180,0,0,86803
0,0,0,0.5,-0.71,180,0,0,86820
0,3,0,0.5,-0.709595,180,0,0,86839
0,4,1,0.5,-0.709055,180,0,0,86854
0,3,1,0.5,-0.70865,180,0,0,86871
0,2,1,0.5,-0.70838,180,0,0,86887
0,0,1,0.5,-0.70838,180,0,0,86905
0,0,1,0.5,-0.70838,180,0,0,86919
0,-2,1,0.5,-0.70865,180,0,0,86938
