0,37,-7,0.5,-0.705005,180,0,0,1877433
0,1,-5,0.5,-0.70487,180,0,0,1877448
0,2,-6,0.5,-0.7046,180,0,0,1877460
0,0,0,0.5,-0.7046,180,0,0,1877466
0,6,-8,0.5,-0.70379,180,0,0,1877490
0,9,-10,0.5,-0.702575,180,0,0,1877507
0,12,-11,0.5,-0.700955,180,0,0,1877520
0,15,-12,0.5,-0.69893,180,0,0,1877536
0,34,-14,0.5,-0.69434,180,0,0,1877553
0,0,-11,0.5,-0.69434,180,0,0,1877571
0,19,-12,0.5,-0.691775,180,0,0,1877589
0,42,-25,0.5,-0.686105,180,0,0,1877608
0,23,-6,0.5,-0.683,180,0,0,1877617
0,27,-20,0.5,-0.679355,180,0,0,1877636
0,27,-11,0.5,-0.67571,180,0,0,1877655
0,28,-11,0.5,-0.67193,180,0,0,1877667
0,26,-9,0.5,-0.66842,180,0,0,1877683
0,24,-9,0.5,-0.66518,180,0,0,1877707
0,21,-8,0.5,-0.662345,180,0,0,1877724
0,19,-7,0.5,-0.65978,180,0,0,1877735
0,14,-6,0.5,-0.65789,180,0,0,1877752
0,8,-7,0.5,-0.65681,180,0,0,1877767
0,5,-8,0.5,-0.656135,180,0,0,1877784
0,3,-9,0.5,-0.65573,180,0,0,1877805
0,5,-9,0.5,-0.655055,180,0,0,1877820
0,6,-10,0.5,-0.654245,180,0,0,1877835
0,7,-10,0.5,-0.6533,180,0,0,1877851
0,5,-11,0.5,-0.652625,180,0,0,1877870
0,5,-11,0.5,-0.65195,180,0,0,1877886
0,4,-12,0.5,-0.65141,180,0,0,1877901
0,6,-12,0.5,-0.6506,180,0,0,1877918
0,6,-11,0.5,-0.64979,180,0,0,1877935
0,9,-12,0.5,-0.648575,180,0,0,1877954
0,10,-12,0.5,-0.647225,180,0,0,1877974
0,21,-24,0.5,-0.64439,180,0,0,1877993
0,10,-11,0.5,-0.64304,180,0,0,1878005
0,10,-12,0.5,-0.64169,180,0,0,1878021
0,10,-11,0.5,-0.64034,180,0,0,1878036
0,10,-11,0.5,-0.63899,180,0,0,1878053
0,13,-11,0.5,-0.637235,180,0,0,1878073
0,15,-10,0.5,-0.63521,180,0,0,1878089
0,18,-10,0.5,-0.63278,180,0,0,1878102
0,19,-8,0.5,-0.630215,180,0,0,1878119
0,18,-7,0.5,-0.627785,180,0,0,1878133
0,16,-5,0.5,-0.625625,180,0,0,1878152
0,16,-4,0.5,-0.623465,180,0,0,1878165
0,12,-2,0.5,-0.621845,180,0,0,1878181
0,11,-2,0.5,-0.62036,180,0,0,1878199
0,9,-3,0.5,-0.619145,180,0,0,1878219
0,12,-4,0.5,-0.617525,180,0,0,1878234
0,11,-5,0.5,-0.61604,180,0,0,1878251
0,10,-6,0.5,-0.61469,180,0,0,1878266
0,7,-7,0.5,-0.613745,180,0,0,1878283
0,1,-8,0.5,-0.61361,180,0,0,1878304
0,-1,-8,0.5,-0.613745,180,0,0,1878319
0,-4,-8,0.5,-0.614285,180,0,0,1878335
0,-5,-7,0.5,-0.61496,180,0,0,1878350
0,-3,-6,0.5,-0.615365,180,0,0,1878366
0,-2,-4,0.5,-0.615635,180,0,31,1878383
0,2,-4,0.5,-0.615365,180,0,31,1878401
0,3,-3,0.5,-0.61496,180,0,31,1878417
0,2,-6,0.5,-0.61469,180,0,0,1878436
0,-2,-3,0.5,-0.61496,180,0,0,1878449
0,-4,-3,0.5,-0.6155,180,0,0,1878474
0,-6,-4,0.5,-0.61631,180,0,0,1878484
0,-7,-3,0.5,-0.617255,180,0,0,1878498
0,-10,-4,0.5,-0.618605,180,0,0,1878521
0,-9,-4,0.5,-0.61982,180,0,0,1878533
0,-7,-3,0.5,-0.620765,180,0,0,1878549
0,-5,-2,0.5,-0.62144,180,0,0,1878565
0,-2,0,0.5,-0.62171,180,0,0,1878581
0,-1,0,0.5,-0.621845,180,0,0,1878598
0,0,0,0.5,-0.621845,180,0,31,1878615
0,3,0,0.5,-0.62144,180,0,31,1878631
0,3,-2,0.5,-0.621035,180,0,31,1878648
0,3,-2,0.5,-0.62063,180,0,0,1878666
0,2,-3,0.5,-0.62036,180,0,0,1878682
0,1,-3,0.5,-0.620225,180,0,0,1878700
0,0,-3,0.5,-0.620225,180,0,0,1878716
0,0,-3,0.5,-0.620225,180,0,0,1878731
0,-1,-2,0.5,-0.62036,180,0,0,1878751
0,-2,-2,0.5,-0.62063,180,0,0,1878768
0,0,-2,0.5,-0.62063,180,0,0,1878781
0,1,-3,0.5,-0.620495,180,0,0,1878799
0,0,-2,0.5,-0.620495,180,0,0,1878822
0,-1,-3,0.5,-0.62063,180,0,0,1878831
0,-4,-2,0.5,-0.62117,180,0,0,1878849
0,-8,-2,0.5,-0.62225,180,0,0,1878865
0,-5,-4,0.5,-0.622925,180,0,0,1878882
0,-4,-5,0.5,-0.623465,180,0,0,1878900
0,-4,-5,0.5,-0.624005,180,0,0,1878917
0,-4,-7,0.5,-0.624545,180,0,0,1878933
0,-5,-7,0.5,-0.62522,180,0,0,1878952
0,-5,-7,0.5,-0.625895,180,0,0,1878970
0,-5,-7,0.5,-0.62657,180,0,0,1878988
0,-7,-7,0.5,-0.627515,180,0,0,1879002
0,-7,-6,0.5,-0.62846,180,0,0,1879016
0,-5,-5,0.5,-0.629135,180,0,0,1879033
0,-4,-4,0.5,-0.629675,180,0,0,1879049
0,-1,-3,0.5,-0.62981,180,0,0,1879065
0,-1,-3,0.5,-0.629945,180,0,0,1879082
0,2,-1,0.5,-0.629675,180,0,0,1879099
0,0,-1,0.5,-0.629675,180,0,0,1879115
0,-2,-1,0.5,-0.629945,180,0,0,1879131
0,-8,-1,0.5,-0.631025,180,0,0,1879148
0,-9,-1,0.5,-0.63224,180,0,0,1879167
0,-9,-3,0.5,-0.633455,180,0,0,1879182
0,-9,-5,0.5,-0.63467,180,0,0,1879199
0,-8,-6,0.5,-0.63575,180,0,0,1879217
0,-17,-15,0.5,-0.638045,180,0,0,1879237
