0,54,29,0.5,-0.70271,180,0,0,1422415
0,11,8,0.5,-0.701225,180,0,0,1422428
0,10,8,0.5,-0.699875,180,0,0,1422439
0,9,8,0.5,-0.69866,180,0,0,1422449
0,0,0,0.5,-0.69866,180,0,0,1422460
0,19,9,0.5,-0.696095,180,0,0,1422479
0,13,13,0.5,-0.69434,180,0,0,1422497
0,14,7,0.5,-0.69245,180,0,0,1422511
0,14,6,0.5,-0.69056,180,0,0,1422530
0,13,6,0.5,-0.688805,180,0,0,1422545
0,10,5,0.5,-0.687455,180,0,0,1422562
0,9,5,0.5,-0.68624,180,0,0,1422578
0,8,5,0.5,-0.68516,180,0,0,1422593
0,6,5,0.5,-0.68435,180,0,0,1422612
0,5,5,0.5,-0.683675,180,0,0,1422627
0,5,5,0.5,-0.683,180,0,0,1422647
0,3,6,0.5,-0.682595,180,0,0,1422661
0,3,6,0.5,-0.68219,180,0,0,1422678
0,3,7,0.5,-0.681785,180,0,0,1422695
0,4,7,0.5,-0.681245,180,0,0,1422711
0,4,8,0.5,-0.680705,180,0,0,1422730
0,4,8,0.5,-0.680165,180,0,0,1422746
0,5,8,0.5,-0.67949,180,0,0,1422764
0,5,9,0.5,-0.678815,180,0,0,1422781
0,7,9,0.5,-0.67787,180,0,0,1422796
0,7,10,0.5,-0.676925,180,0,0,1422813
0,8,10,0.5,-0.675845,180,0,0,1422829
0,7,10,0.5,-0.6749,180,0,0,1422846
0,8,9,0.5,-0.67382,180,0,0,1422865
0,16,17,0.5,-0.67166,180,0,0,1422880
0,8,10,0.5,-0.67058,180,0,0,1422895
0,7,9,0.5,-0.669635,180,0,0,1422913
0,8,9,0.5,-0.668555,180,0,0,1422930
0,7,9,0.5,-0.66761,180,0,0,1422953
0,8,8,0.5,-0.66653,180,0,0,1422968
0,9,8,0.5,-0.665315,180,0,0,1422977
0,8,7,0.5,-0.664235,180,0,0,1422996
0,8,6,0.5,-0.663155,180,0,0,1423011
0,6,5,0.5,-0.662345,180,0,0,1423029
0,6,4,0.5,-0.661535,180,0,0,1423047
0,2,2,0.5,-0.661265,180,0,0,1423067
0,2,1,0.5,-0.660995,180,0,0,1423079
0,0,0,0.5,-0.660995,180,0,0,1423093
0,0,0,0.5,-0.660995,180,0,0,1423109
0,0,0,0.5,-0.660995,180,0,0,1423126
0,0,0,0.5,-0.660995,180,0,0,1423146
0,0,0,0.5,-0.660995,180,0,0,1423159
0,0,0,0.5,-0.660995,180,0,0,1423176
0,0,0,0.5,-0.660995,180,0,0,1423192
0,1,0,0.5,-0.66086,180,0,0,1423209
0,1,2,0.5,-0.660725,180,0,0,1423226
0,2,2,0.5,-0.660455,180,0,0,1423244
0,4,9,0.5,-0.659915,180,0,0,1423264
0,0,1,0.5,-0.659915,180,0,0,1423278
0,7,12,0.5,-0.65897,180,0,0,1423298
0,5,5,0.5,-0.658295,180,0,0,1423310
0,6,4,0.5,-0.657485,180,0,0,1423329
0,7,5,0.5,-0.65654,180,0,0,1423345
0,8,3,0.5,-0.65546,180,0,0,1423360
0,11,3,0.5,-0.653975,180,0,0,1423377
0,12,2,0.5,-0.652355,180,0,0,1423393
