0,1,0,0.5,-0.709865,180,0,0,2228802
0,0,0,0.5,-0.709865,180,0,0,2228807
0,0,0,0.5,-0.709865,180,0,0,2228818
0,0,0,0.5,-0.709865,180,0,0,2228835
0,0,0,0.5,-0.709865,180,0,0,2228851
0,0,0,0.5,-0.709865,180,0,0,2228869
0,0,0,0.5,-0.709865,180,0,0,2228886
0,0,0,0.5,-0.709865,180,0,0,2228902
0,0,0,0.5,-0.709865,180,0,0,2228918
0,0,0,0.5,-0.709865,180,0,0,2228935
0,0,0,0.5,-0.709865,180,0,0,2228952
0,0,0,0.5,-0.709865,180,0,0,2228970
0,0,0,0.5,-0.709865,180,0,0,2228985
0,0,0,0.5,-0.709865,180,0,0,2229002
0,0,0,0.5,-0.709865,180,0,0,2229018
0,0,0,0.5,-0.709865,180,0,0,2229035
0,0,0,0.5,-0.709865,180,0,0,2229052
0,0,0,0.5,-0.709865,180,0,0,2229068
0,0,0,0.5,-0.709865,180,0,0,2229085
0,0,0,0.5,-0.709865,180,0,0,2229101
0,0,0,0.5,-0.709865,180,0,0,2229118
0,0,0,0.5,-0.709865,180,0,0,2229135
0,0,0,0.5,-0.709865,180,0,0,2229152
0,0,0,0.5,-0.709865,180,0,0,2229168
0,0,0,0.5,-0.709865,180,0,0,2229185
0,0,0,0.5,-0.709865,180,0,0,2229201
0,1,0,0.5,-0.70973,180,0,0,2229220
0,0,0,0.5,-0.70973,180,0,0,2229235
0,0,0,0.5,-0.70973,180,0,0,2229251
0,0,0,0.5,-0.70973,180,0,0,2229268
0,0,0,0.5,-0.70973,180,0,0,2229285
0,0,0,0.5,-0.70973,180,0,0,2229302
0,0,0,0.5,-0.70973,180,0,0,2229318
0,0,0,0.5,-0.70973,180,0,0,2229335
0,0,0,0.5,-0.70973,180,0,0,2229351
0,0,0,0.5,-0.70973,180,0,0,2229368
0,0,0,0.5,-0.70973,180,0,0,2229385
0,0,0,0.5,-0.70973,180,0,0,2229401
0,0,0,0.5,-0.70973,180,0,0,2229418
0,0,0,0.5,-0.70973,180,0,0,2229435
0,0,0,0.5,-0.70973,180,0,0,2229451
0,0,0,0.5,-0.70973,180,0,0,2229468
0,0,0,0.5,-0.70973,180,0,0,2229485
0,0,0,0.5,-0.70973,180,0,0,2229501
0,0,0,0.5,-0.70973,180,0,0,2229518
0,0,0,0.5,-0.70973,180,0,0,2229535
0,0,0,0.5,-0.70973,180,0,0,2229551
0,0,0,0.5,-0.70973,180,0,0,2229568
0,0,0,0.5,-0.70973,180,0,0,2229585
0,0,0,0.5,-0.70973,180,0,0,2229601
0,0,0,0.5,-0.70973,180,0,0,2229618
0,0,0,0.5,-0.70973,180,0,0,2229635
0,0,0,0.5,-0.70973,180,0,0,2229651
0,0,0,0.5,-0.70973,180,0,0,2229668
0,0,0,0.5,-0.70973,180,0,0,2229685
