0,67,-25,0.5,-0.700955,180,0,0,103183
0,16,-6,0.5,-0.698795,180,0,0,103198
0,0,0,0.5,-0.698795,180,0,0,103204
0,19,-7,0.5,-0.69623,180,0,0,103219
0,20,-6,0.5,-0.69353,180,0,0,103229
0,22,-5,0.5,-0.69056,180,0,0,103246
0,22,-4,0.5,-0.68759,180,0,0,103264
0,24,-4,0.5,-0.68435,180,0,0,103280
0,22,-4,0.5,-0.68138,180,0,0,103296
0,23,-5,0.5,-0.678275,180,0,0,103314
0,24,-4,0.5,-0.675035,180,0,0,103330
0,23,-4,0.5,-0.67193,180,0,0,103346
0,24,-4,0.5,-0.66869,180,0,0,103362
0,26,-4,0.5,-0.66518,180,0,0,103380
0,27,-4,0.5,-0.661535,180,0,0,103395
0,29,-5,0.5,-0.65762,180,0,0,103413
0,27,-7,0.5,-0.653975,180,0,0,103433
0,43,-14,0.5,-0.64817,180,0,0,103452
0,17,-7,0.5,-0.645875,180,0,0,103463
0,13,-7,0.5,-0.64412,180,0,0,103480
0,11,-6,0.5,-0.642635,180,0,0,103496
0,12,-7,0.5,-0.641015,180,0,0,103514
0,13,-7,0.5,-0.63926,180,0,0,103530
0,16,-6,0.5,-0.6371,180,0,0,103553
0,19,-6,0.5,-0.634535,180,0,0,103579
0,41,-9,0.5,-0.629,180,0,0,103601
0,22,-4,0.5,-0.62603,180,0,0,103611
0,0,0,0.5,-0.62603,180,0,0,103618
0,22,-5,0.5,-0.62306,180,0,0,103630
0,24,-5,0.5,-0.61982,180,0,0,103647
0,25,-4,0.5,-0.616445,180,0,0,103663
0,29,-5,0.5,-0.61253,180,0,0,103681
0,30,-4,0.5,-0.60848,180,0,0,103697
0,33,-5,0.5,-0.604025,180,0,0,103718
0,35,-5,0.5,-0.5993,180,0,0,103730
0,34,-7,0.5,-0.59471,180,0,0,103750
0,34,-8,0.5,-0.59012,180,0,0,103764
0,29,-10,0.5,-0.586205,180,0,0,103783
0,27,-10,0.5,-0.58256,180,0,0,103800
0,49,-21,0.5,-0.575945,180,0,0,103823
0,20,-10,0.5,-0.573245,180,0,0,103835
0,18,-8,0.5,-0.570815,180,0,0,103848
0,17,-6,0.5,-0.56852,180,0,0,103864
0,17,-6,0.5,-0.566225,180,0,0,103881
0,17,-5,0.5,-0.56393,180,0,0,103898
0,18,-5,0.5,-0.5615,180,0,0,103914
0,16,-5,0.5,-0.55934,180,0,0,103932
0,17,-5,0.5,-0.557045,180,0,0,103948
0,19,-4,0.5,-0.55448,180,0,0,103964
0,22,-5,0.5,-0.55151,180,0,0,103981
0,23,-5,0.5,-0.548405,180,0,0,103997
0,20,-6,0.5,-0.545705,180,0,0,104014
0,18,-7,0.5,-0.543275,180,0,0,104033
0,11,-6,0.5,-0.54179,180,0,0,104049
0,4,-6,0.5,-0.54125,180,0,0,104067
0,1,-5,0.5,-0.541115,180,0,0,104081
0,-3,-4,0.5,-0.54152,180,0,0,104098
0,-8,-4,0.5,-0.5426,180,0,0,104114
0,-13,-3,0.5,-0.544355,180,0,0,104131
0,-12,-3,0.5,-0.545975,180,0,0,104149
0,-14,-2,0.5,-0.547865,180,0,0,104165
0,-16,-2,0.5,-0.550025,180,0,0,104181
0,-16,-1,0.5,-0.552185,180,0,0,104197
0,-37,-2,0.5,-0.55718,180,0,0,104213
0,-17,0,0.5,-0.559475,180,0,0,104229
0,-17,0,0.5,-0.56177,180,0,0,104247
0,-15,0,0.5,-0.563795,180,0,0,104265
0,-14,0,0.5,-0.565685,180,0,0,104279
0,-12,0,0.5,-0.567305,180,0,0,104296
0,-9,0,0.5,-0.56852,180,0,0,104312
0,-8,0,0.5,-0.5696,180,0,0,104330
0,-5,0,0.5,-0.570275,180,0,0,104347
0,-3,0,0.5,-0.57068,180,0,0,104363
0,-1,0,0.5,-0.570815,180,0,0,104380
0,0,0,0.5,-0.570815,180,0,0,104395
0,-1,-1,0.5,-0.57095,180,0,0,104412
0,-2,-3,0.5,-0.57122,180,0,0,104431
0,-2,-4,0.5,-0.57149,180,0,0,104447
0,-2,-4,0.5,-0.57176,180,0,0,104464
0,-3,-5,0.5,-0.572165,180,0,0,104480
0,-2,-5,0.5,-0.572435,180,0,0,104499
0,-1,-5,0.5,-0.57257,180,0,0,104515
0,2,-5,0.5,-0.5723,180,0,0,104533
0,3,-3,0.5,-0.571895,180,0,0,104551
0,4,-3,0.5,-0.571355,180,0,0,104563
0,9,-4,0.5,-0.57014,180,0,31,104582
0,0,-1,0.5,-0.57014,180,0,31,104596
0,8,-4,0.5,-0.56906,180,0,31,104614
0,5,-1,0.5,-0.568385,180,0,0,104631
0,5,-1,0.5,-0.56771,180,0,0,104646
0,4,0,0.5,-0.56717,180,0,0,104662
0,2,0,0.5,-0.5669,180,0,0,104680
0,1,0,0.5,-0.566765,180,0,0,104697
0,0,0,0.5,-0.566765,180,0,0,104712
0,-6,0,0.5,-0.567575,180,0,0,104729
0,-5,0,0.5,-0.56825,180,0,0,104749
0,-4,0,0.5,-0.56879,180,0,0,104762
0,-3,0,0.5,-0.569195,180,0,0,104779
0,-3,1,0.5,-0.5696,180,0,0,104797
0,0,0,0.5,-0.5696,180,0,0,104812
0,0,0,0.5,-0.5696,180,0,0,104830
0,2,0,0.5,-0.56933,180,0,0,104846
0,3,0,0.5,-0.568925,180,0,0,104862
0,5,-2,0.5,-0.56825,180,0,0,104879
0,5,-3,0.5,-0.567575,180,0,0,104898
0,5,-3,0.5,-0.5669,180,0,0,104913
0,7,-3,0.5,-0.565955,180,0,0,104930
0,6,-3,0.5,-0.565145,180,0,0,104949
0,8,-3,0.5,-0.564065,180,0,0,104964
0,9,-3,0.5,-0.56285,180,0,0,104981
0,23,-3,0.5,-0.559745,180,0,0,105000
0,16,-1,0.5,-0.557585,180,0,0,105013
0,19,0,0.5,-0.55502,180,0,0,105029
0,0,0,0.5,-0.55502,180,0,0,105045
0,36,0,0.5,-0.55016,180,0,0,105063
