0,108,-19,0.5,-0.69542,180,0,0,1992859
0,0,0,0.5,-0.69542,180,0,0,1992868
0,25,-5,0.5,-0.692045,180,0,0,1992878
0,26,-6,0.5,-0.688535,180,0,0,1992887
0,22,-5,0.5,-0.685565,180,0,0,1992904
0,20,-5,0.5,-0.682865,180,0,0,1992921
0,18,-3,0.5,-0.680435,180,0,0,1992939
0,16,-3,0.5,-0.678275,180,0,0,1992954
0,14,-3,0.5,-0.676385,180,0,0,1992970
0,11,-3,0.5,-0.6749,180,0,0,1992987
0,9,-3,0.5,-0.673685,180,0,0,1993003
0,8,-3,0.5,-0.672605,180,0,0,1993022
0,9,-4,0.5,-0.67139,180,0,0,1993037
0,12,-5,0.5,-0.66977,180,0,0,1993054
0,15,-5,0.5,-0.667745,180,0,0,1993073
0,20,-6,0.5,-0.665045,180,0,0,1993088
0,21,-5,0.5,-0.66221,180,0,0,1993105
0,25,-5,0.5,-0.658835,180,0,0,1993122
0,26,-5,0.5,-0.655325,180,0,0,1993137
0,27,-4,0.5,-0.65168,180,0,0,1993153
0,28,-4,0.5,-0.6479,180,0,0,1993174
0,29,-4,0.5,-0.643985,180,0,0,1993188
0,53,-10,0.5,-0.63683,180,0,0,1993213
0,22,-5,0.5,-0.63386,180,0,0,1993227
0,19,-5,0.5,-0.631295,180,0,0,1993237
0,15,-3,0.5,-0.62927,180,0,0,1993255
0,11,-2,0.5,-0.627785,180,0,0,1993270
0,8,-2,0.5,-0.626705,180,0,0,1993288
0,5,-2,0.5,-0.62603,180,0,0,1993303
0,3,-2,0.5,-0.625625,180,0,0,1993319
0,4,-4,0.5,-0.625085,180,0,0,1993338
0,4,-4,0.5,-0.624545,180,0,0,1993353
0,7,-5,0.5,-0.6236,180,0,0,1993370
0,8,-6,0.5,-0.62252,180,0,0,1993388
0,7,-6,0.5,-0.621575,180,0,0,1993408
0,8,-6,0.5,-0.620495,180,0,0,1993421
0,8,-6,0.5,-0.619415,180,0,0,1993437
0,7,-7,0.5,-0.61847,180,0,0,1993458
0,5,-5,0.5,-0.617795,180,0,0,1993471
0,3,-5,0.5,-0.61739,180,0,0,1993487
0,3,-4,0.5,-0.616985,180,0,0,1993510
0,4,-4,0.5,-0.616445,180,0,0,1993522
0,6,-4,0.5,-0.615635,180,0,0,1993540
0,9,-5,0.5,-0.61442,180,0,0,1993555
0,10,-6,0.5,-0.61307,180,0,0,1993572
0,12,-7,0.5,-0.61145,180,0,0,1993588
0,24,-13,0.5,-0.60821,180,0,0,1993607
0,0,0,0.5,-0.60821,180,0,0,1993619
0,29,-14,0.5,-0.604295,180,0,0,1993645
0,18,-7,0.5,-0.601865,180,0,0,1993655
0,20,-7,0.5,-0.599165,180,0,0,1993674
0,19,-6,0.5,-0.5966,180,0,0,1993688
0,22,-7,0.5,-0.59363,180,0,0,1993705
0,21,-6,0.5,-0.590795,180,0,0,1993723
0,21,-5,0.5,-0.58796,180,0,0,1993738
0,18,-4,0.5,-0.58553,180,0,0,1993756
0,13,-3,0.5,-0.583775,180,0,0,1993770
0,9,-3,0.5,-0.58256,180,0,0,1993788
0,2,-3,0.5,-0.58229,180,0,0,1993806
0,-1,-3,0.5,-0.582425,180,0,0,1993821
0,-3,-4,0.5,-0.58283,180,0,0,1993837
0,-5,-4,0.5,-0.583505,180,0,0,1993853
