0,103,134,0.5,-0.696095,180,0,0,1330030
0,9,17,0.5,-0.69488,180,0,0,1330039
0,2,7,0.5,-0.69461,180,0,0,1330047
0,0,0,0.5,-0.69461,180,0,0,1330052
0,1,7,0.5,-0.694475,180,0,0,1330071
0,1,5,0.5,-0.69434,180,0,0,1330087
0,1,6,0.5,-0.694205,180,0,0,1330105
0,4,5,0.5,-0.693665,180,0,0,1330121
0,4,7,0.5,-0.693125,180,0,0,1330139
0,5,7,0.5,-0.69245,180,0,0,1330157
0,15,12,0.5,-0.690425,180,0,0,1330177
0,10,4,0.5,-0.689075,180,0,0,1330190
0,11,12,0.5,-0.68759,180,0,0,1330206
0,13,8,0.5,-0.685835,180,0,0,1330223
0,15,8,0.5,-0.68381,180,0,0,1330239
0,16,9,0.5,-0.68165,180,0,0,1330259
0,17,9,0.5,-0.679355,180,0,0,1330273
0,18,9,0.5,-0.676925,180,0,0,1330289
0,18,8,0.5,-0.674495,180,0,0,1330304
0,17,7,0.5,-0.6722,180,0,0,1330321
0,15,7,0.5,-0.670175,180,0,0,1330341
0,12,6,0.5,-0.668555,180,0,0,1330355
0,10,6,0.5,-0.667205,180,0,0,1330371
0,7,4,0.5,-0.66626,180,0,0,1330388
0,6,4,0.5,-0.66545,180,0,0,1330403
0,3,3,0.5,-0.665045,180,0,0,1330420
0,2,2,0.5,-0.664775,180,0,0,1330441
0,1,2,0.5,-0.66464,180,0,0,1330455
0,0,1,0.5,-0.66464,180,0,0,1330469
0,-4,2,0.5,-0.66518,180,0,0,1330493
0,-8,2,0.5,-0.66626,180,0,0,1330505
0,-11,5,0.5,-0.667745,180,0,0,1330521
0,-11,6,0.5,-0.66923,180,0,0,1330541
0,-22,18,0.5,-0.6722,180,0,0,1330564
0,-9,11,0.5,-0.673415,180,0,0,1330577
0,-9,11,0.5,-0.67463,180,0,0,1330590
0,-8,11,0.5,-0.67571,180,0,0,1330610
0,-8,9,0.5,-0.67679,180,0,0,1330624
0,-11,8,0.5,-0.678275,180,0,0,1330640
0,-10,7,0.5,-0.679625,180,0,0,1330656
0,-10,6,0.5,-0.680975,180,0,0,1330670
0,-7,5,0.5,-0.68192,180,0,0,1330686
0,-6,5,0.5,-0.68273,180,0,0,1330703
0,-5,5,0.5,-0.683405,180,0,0,1330720
0,-2,4,0.5,-0.683675,180,0,0,1330737
0,-2,4,0.5,-0.683945,180,0,0,1330753
0,1,4,0.5,-0.68381,180,0,0,1330770
0,-1,3,0.5,-0.683945,180,0,0,1330786
0,-3,3,0.5,-0.68435,180,0,0,1330803
0,-5,2,0.5,-0.685025,180,0,0,1330819
0,-7,4,0.5,-0.68597,180,0,0,1330836
0,-7,5,0.5,-0.686915,180,0,0,1330853
0,-7,7,0.5,-0.68786,180,0,0,1330870
0,-7,9,0.5,-0.688805,180,0,0,1330892
0,-7,9,0.5,-0.68975,180,0,0,1330905
0,-8,9,0.5,-0.69083,180,0,0,1330923
0,-6,8,0.5,-0.69164,180,0,0,1330940
0,-6,8,0.5,-0.69245,180,0,0,1330957
0,-3,7,0.5,-0.692855,180,0,0,1330971
0,4,14,0.5,-0.692315,180,0,0,1330988
0,5,7,0.5,-0.69164,180,0,0,1331003
0,7,7,0.5,-0.690695,180,0,0,1331020
0,8,7,0.5,-0.689615,180,0,0,1331039
0,8,7,0.5,-0.688535,180,0,0,1331057
0,5,6,0.5,-0.68786,180,0,0,1331071
0,2,4,0.5,-0.68759,180,0,0,1331086
0,0,4,0.5,-0.68759,180,0,0,1331102
0,-2,4,0.5,-0.68786,180,0,0,1331119
0,-3,4,0.5,-0.688265,180,0,0,1331138
0,-3,4,0.5,-0.68867,180,0,0,1331153
0,-5,5,0.5,-0.689345,180,0,0,1331169
0,-5,5,0.5,-0.69002,180,0,0,1331186
0,-4,4,0.5,-0.69056,180,0,0,1331203
0,-3,4,0.5,-0.690965,180,0,0,1331219
0,-4,4,0.5,-0.691505,180,0,0,1331236
0,-4,4,0.5,-0.692045,180,0,0,1331253
0,-2,3,0.5,-0.692315,180,0,0,1331271
0,-1,4,0.5,-0.69245,180,0,0,1331287
0,2,4,0.5,-0.69218,180,0,0,1331303
0,2,3,0.5,-0.69191,180,0,0,1331319
0,2,4,0.5,-0.69164,180,0,31,1331336
0,1,4,0.5,-0.691505,180,0,31,1331354
0,-1,3,0.5,-0.69164,180,0,31,1331370
0,-6,8,0.5,-0.69245,180,0,0,1331392
